187.90528,0.01
187.992064,0.02
188.09728,0.03
188.361216,0.04
188.463616,0.05
205.654016,0.06
205.944064,0.07
206.125056,0.08
225.23264,0.09
225.390848,0.1
225.557248,0.11
225.619968,0.12
225.66528,0.13
225.695488,0.14
225.752832,0.15
225.793792,0.16
225.811968,0.17
225.892096,0.18
226.033152,0.19
226.816256,0.2
271.989248,0.21
272.20608,0.22
274.015232,0.23
274.457856,0.24
274.657536,0.25
274.731776,0.26
274.793472,0.27
274.86976,0.28
274.935808,0.29
275.111168,0.3
275.140096,0.31
275.556096,0.32
275.768064,0.33
275.933184,0.34
275.964928,0.35
275.99744,0.36
276.064512,0.37
276.166656,0.38
276.238848,0.39
276.348416,0.4
276.854016,0.41
363.558656,0.42
363.750912,0.43
363.84384,0.44
363.949568,0.45
364.124672,0.46
364.185856,0.47
364.198656,0.48
364.2432,0.49
364.257792,0.5
364.315136,0.51
364.328704,0.52
364.3584,0.53
364.418048,0.54
364.459008,0.55
364.549632,0.56
364.77696,0.57
398.732288,0.58
399.055104,0.59
399.260928,0.6
405.162496,0.61
405.710848,0.62
405.823488,0.63
405.870848,0.64
405.976576,0.65
406.523904,0.66
435.399424,0.67
435.49824,0.68
435.59808,0.69
435.7056,0.7
435.743744,0.71
435.779328,0.72
435.814656,0.73
435.8528,0.74
435.90912,0.75
435.934976,0.76
435.961344,0.77
436.008448,0.78
436.090368,0.79
436.155136,0.8
436.162048,0.81
436.25216,0.82
436.306688,0.83
436.556032,0.84
436.82048,0.85
441.606912,0.86
441.752576,0.87
441.857536,0.88
441.942528,0.89
442.823424,0.9
509.924096,0.91
510.010112,0.92
510.26176,0.93
510.457088,0.94
510.8224,0.95
511.615744,0.96
511.739904,0.97
511.801088,0.98
511.897344,0.99
