1085.736448,0.01
1114.214656,0.02
1135.39968,0.03
1156.109312,0.04
1163.391232,0.05
1177.533952,0.06
1191.122176,0.07
1198.384896,0.08
1204.62336,0.09
1211.56352,0.1
1218.769664,0.11
1229.405184,0.12
1234.741504,0.13
1236.461824,0.14
1242.292736,0.15
1251.673088,0.16
1258.174976,0.17
1267.281152,0.18
1274.795264,0.19
1280.638208,0.2
1289.897472,0.21
1294.783744,0.22
1296.67456,0.23
1306.846976,0.24
1312.313088,0.25
1318.002432,0.26
1326.826496,0.27
1331.700992,0.28
1338.302976,0.29
1347.675136,0.3
1353.216256,0.31
1359.707136,0.32
1366.112768,0.33
1373.043712,0.34
1377.70752,0.35
1384.458496,0.36
1387.346176,0.37
1397.006336,0.38
1400.31104,0.39
1406.911488,0.4
1414.700288,0.41
1421.919232,0.42
1429.5872,0.43
1431.094528,0.44
1436.856576,0.45
1445.281536,0.46
1453.464832,0.47
1462.681088,0.48
1475.675136,0.49
1478.404608,0.5
1484.571136,0.51
1490.351872,0.52
1491.6992,0.53
1500.999936,0.54
1515.661568,0.55
1523.104256,0.56
1535.220224,0.57
1545.385728,0.58
1558.19008,0.59
1566.891264,0.6
1576.909056,0.61
1581.725184,0.62
1587.828992,0.63
1597.44768,0.64
1608.45312,0.65
1614.110976,0.66
1623.669504,0.67
1633.821184,0.68
1641.45024,0.69
1653.352448,0.7
1658.139392,0.71
1666.950144,0.72
1671.638016,0.73
1679.089152,0.74
1686.683392,0.75
1694.17728,0.76
1701.089792,0.77
1710.354176,0.78
1720.338944,0.79
1730.710016,0.8
1740.885504,0.81
1747.296768,0.82
1757.376512,0.83
1769.505792,0.84
1775.241728,0.85
1788.869632,0.86
1806.117376,0.87
1819.676416,0.88
1835.54048,0.89
1851.161344,0.9
1862.225408,0.91
1874.496,0.92
1913.788672,0.93
1947.205888,0.94
1995.182336,0.95
2160.640256,0.96
2295.954432,0.97
2416.026624,0.98
2536.434432,0.99
