74.30144,0.01
74.520576,0.02
74.56896,0.03
74.631168,0.04
74.664192,0.05
74.696448,0.06
74.725632,0.07
74.753792,0.08
74.77504,0.09
74.794752,0.1
74.8224,0.11
74.842624,0.12
74.884352,0.13
74.932224,0.14
74.995712,0.15
75.072768,0.16
75.152896,0.17
75.412736,0.18
152.502784,0.19
152.65664,0.2
152.726784,0.21
152.770048,0.22
152.804864,0.23
152.84224,0.24
152.863232,0.25
152.893952,0.26
152.91264,0.27
152.943872,0.28
152.965632,0.29
152.993792,0.3
153.009664,0.31
153.033984,0.32
153.067776,0.33
153.107712,0.34
153.158144,0.35
153.219072,0.36
153.263616,0.37
153.357824,0.38
153.494528,0.39
153.865728,0.4
162.399744,0.41
162.638592,0.42
162.720256,0.43
162.762752,0.44
162.81088,0.45
162.838272,0.46
162.864128,0.47
162.89792,0.48
162.921728,0.49
162.941696,0.5
162.968064,0.51
162.995456,0.52
163.023872,0.53
163.05664,0.54
163.09504,0.55
163.150592,0.56
163.24352,0.57
163.318272,0.58
163.569664,0.59
234.496256,0.6
234.774272,0.61
234.824192,0.62
234.875648,0.63
234.920704,0.64
234.955008,0.65
234.976,0.66
235.003136,0.67
235.026944,0.68
235.05664,0.69
235.081984,0.7
235.107328,0.71
235.144704,0.72
235.177472,0.73
235.219456,0.74
235.270144,0.75
235.36768,0.76
235.47008,0.77
235.573248,0.78
236.109312,0.79
296.589056,0.8
296.718848,0.81
296.776448,0.82
296.815872,0.83
296.854272,0.84
296.883968,0.85
296.905984,0.86
296.930816,0.87
296.956928,0.88
296.991488,0.89
297.012224,0.9
297.037568,0.91
297.060608,0.92
297.083136,0.93
297.125888,0.94
297.164288,0.95
297.20576,0.96
297.289472,0.97
297.396736,0.98
297.55648,0.99
