935.433472,0.01
968.288512,0.02
983.590656,0.03
998.513664,0.04
1018.176,0.05
1032.882688,0.06
1039.921664,0.07
1056.29056,0.08
1065.595392,0.09
1070.97728,0.1
1072.314624,0.11
1078.843136,0.12
1089.99168,0.13
1095.105024,0.14
1103.234048,0.15
1109.37856,0.16
1112.356352,0.17
1120.006912,0.18
1126.83008,0.19
1132.009472,0.2
1137.345792,0.21
1141.66144,0.22
1146.808832,0.23
1154.00448,0.24
1159.412992,0.25
1166.881536,0.26
1172.764416,0.27
1179.07456,0.28
1181.688832,0.29
1185.017856,0.3
1190.143488,0.31
1196.988672,0.32
1203.955456,0.33
1208.85888,0.34
1217.466112,0.35
1223.879424,0.36
1229.014528,0.37
1231.221248,0.38
1238.265344,0.39
1244.550912,0.4
1252.11264,0.41
1259.56864,0.42
1265.039104,0.43
1269.9648,0.44
1277.968128,0.45
1285.600512,0.46
1289.128192,0.47
1291.283968,0.48
1295.3024,0.49
1300.003584,0.5
1305.465088,0.51
1308.950784,0.52
1318.36672,0.53
1329.649664,0.54
1335.215616,0.55
1342.82112,0.56
1350.065408,0.57
1355.214592,0.58
1365.409536,0.59
1374.771456,0.6
1380.37376,0.61
1384.427264,0.62
1392.14464,0.63
1398.7904,0.64
1407.447296,0.65
1414.504448,0.66
1417.808128,0.67
1422.360832,0.68
1430.748416,0.69
1442.576896,0.7
1451.492864,0.71
1457.411328,0.72
1462.099456,0.73
1469.264128,0.74
1482.412032,0.75
1492.59264,0.76
1501.339648,0.77
1507.457536,0.78
1516.667136,0.79
1524.230144,0.8
1530.000384,0.81
1534.723072,0.82
1545.293568,0.83
1564.068608,0.84
1574.911744,0.85
1577.948416,0.86
1584.393728,0.87
1608.835584,0.88
1626.266368,0.89
1641.554688,0.9
1653.564928,0.91
1683.355136,0.92
1694.301952,0.93
1732.574976,0.94
1802.761728,0.95
1939.252736,0.96
2037.95328,0.97
2163.305984,0.98
2329.782016,0.99
