640.016384,0.01
640.237568,0.02
640.877312,0.03
641.179648,0.04
641.757696,0.05
657.708544,0.06
672.033536,0.07
678.747392,0.08
679.039744,0.09
679.404032,0.1
679.618048,0.11
680.100608,0.12
681.744384,0.13
681.9712,0.14
682.335232,0.15
682.628096,0.16
683.288576,0.17
685.164288,0.18
694.432,0.19
701.06368,0.2
707.87968,0.21
718.293504,0.22
721.600256,0.23
728.119808,0.24
738.759168,0.25
742.446336,0.26
752.083968,0.27
758.386176,0.28
768.215552,0.29
770.769664,0.3
771.333888,0.31
771.751424,0.32
777.77792,0.33
782.395392,0.34
783.017728,0.35
783.361536,0.36
783.693056,0.37
784.498688,0.38
784.909312,0.39
785.42592,0.4
785.738752,0.41
786.043904,0.42
786.276608,0.43
786.662144,0.44
786.80192,0.45
787.025408,0.46
787.300864,0.47
787.431168,0.48
787.55072,0.49
787.833088,0.5
790.372352,0.51
794.623488,0.52
804.008704,0.53
808.575488,0.54
812.193536,0.55
812.767744,0.56
812.999168,0.57
817.450496,0.58
823.635968,0.59
830.447616,0.6
837.668864,0.61
846.946304,0.62
852.741376,0.63
857.355008,0.64
861.367552,0.65
873.178624,0.66
880.886272,0.67
899.080192,0.68
912.153856,0.69
916.762368,0.7
917.826048,0.71
918.351104,0.72
918.937088,0.73
923.74912,0.74
934.742528,0.75
946.30528,0.76
946.830592,0.77
946.985984,0.78
947.102976,0.79
947.132672,0.8
947.262208,0.81
947.410432,0.82
947.560448,0.83
947.648,0.84
947.813376,0.85
948.033536,0.86
948.37376,0.87
948.81152,0.88
949.229568,0.89
952.263168,0.9
964.213248,0.91
977.80352,0.92
987.186176,0.93
997.904128,0.94
1003.772416,0.95
1015.157504,0.96
1034.0672,0.97
1052.845824,0.98
1102.502144,0.99
