122.60352,0.01
122.712064,0.02
122.781184,0.03
122.818048,0.04
122.857984,0.05
122.88256,0.06
122.919168,0.07
122.941696,0.08
122.973696,0.09
122.999552,0.1
123.04384,0.11
123.082496,0.12
123.12832,0.13
123.19232,0.14
123.279616,0.15
123.387648,0.16
123.604736,0.17
186.104576,0.18
186.507264,0.19
186.593024,0.2
186.651392,0.21
186.697216,0.22
186.728448,0.23
186.75328,0.24
186.77504,0.25
186.800384,0.26
186.822656,0.27
186.8352,0.28
186.858752,0.29
186.88,0.3
186.905088,0.31
186.939136,0.32
186.963968,0.33
186.982912,0.34
187.02464,0.35
187.05792,0.36
187.104,0.37
187.142912,0.38
187.224576,0.39
187.386112,0.4
214.507264,0.41
214.678784,0.42
214.739712,0.43
214.780416,0.44
214.809344,0.45
214.85056,0.46
214.876928,0.47
214.904832,0.48
214.921984,0.49
214.944512,0.5
214.967296,0.51
215.003136,0.52
215.024384,0.53
215.065344,0.54
215.12704,0.55
215.190528,0.56
215.291648,0.57
215.393024,0.58
215.672064,0.59
252.293888,0.6
252.67968,0.61
252.75776,0.62
252.790784,0.63
252.820992,0.64
252.844544,0.65
252.872192,0.66
252.892928,0.67
252.92032,0.68
252.948224,0.69
252.974336,0.7
253.00224,0.71
253.030912,0.72
253.060864,0.73
253.090816,0.74
253.138432,0.75
253.212416,0.76
253.291264,0.77
253.43744,0.78
253.779712,0.79
366.559744,0.8
366.661888,0.81
366.72128,0.82
366.764544,0.83
366.802944,0.84
366.83264,0.85
366.862848,0.86
366.879744,0.87
366.910976,0.88
366.937344,0.89
366.971392,0.9
366.988032,0.91
367.01952,0.92
367.060224,0.93
367.095808,0.94
367.127552,0.95
367.173632,0.96
367.24736,0.97
367.344896,0.98
367.53664,0.99
