179.94112,0.01
180.04864,0.02
180.226816,0.03
180.2688,0.04
180.869632,0.05
219.872256,0.06
220.091648,0.07
220.31488,0.08
235.529216,0.09
235.59424,0.1
235.681024,0.11
235.721472,0.12
235.752704,0.13
235.808768,0.14
235.883264,0.15
235.964416,0.16
236.12672,0.17
279.42272,0.18
279.548672,0.19
279.619072,0.2
279.65056,0.21
279.74656,0.22
279.769344,0.23
279.832832,0.24
279.861504,0.25
279.8848,0.26
279.905792,0.27
279.970816,0.28
280.027392,0.29
280.069888,0.3
280.112384,0.31
280.182528,0.32
280.234752,0.33
280.295168,0.34
280.525824,0.35
280.87296,0.36
379.129088,0.37
379.578624,0.38
379.695872,0.39
379.758848,0.4
379.824384,0.41
379.91424,0.42
379.95648,0.43
380.013824,0.44
380.050176,0.45
380.086016,0.46
380.108544,0.47
380.157952,0.48
380.241408,0.49
380.400128,0.5
380.463872,0.51
380.651776,0.52
381.21472,0.53
385.64864,0.54
385.733376,0.55
385.88928,0.56
386.151936,0.57
401.630464,0.58
401.745408,0.59
401.813248,0.6
401.850624,0.61
401.930752,0.62
401.984512,0.63
402.02624,0.64
402.11968,0.65
402.529536,0.66
403.736064,0.67
405.170688,0.68
405.661184,0.69
405.763072,0.7
405.847552,0.71
405.868544,0.72
405.932032,0.73
405.9584,0.74
406.047488,0.75
406.10048,0.76
406.1376,0.77
406.177536,0.78
406.214912,0.79
406.276864,0.8
406.360064,0.81
406.37184,0.82
406.54848,0.83
406.878208,0.84
447.266816,0.85
447.68384,0.86
447.82336,0.87
447.927808,0.88
448.24832,0.89
502.883328,0.9
502.995968,0.91
503.19488,0.92
503.255552,0.93
505.49632,0.94
505.67808,0.95
505.74464,0.96
505.845248,0.97
506.002688,0.98
529.113344,0.99
