935.433472,0.01
973.668096,0.02
987.587072,0.03
1011.980032,0.04
1026.497536,0.05
1043.658496,0.06
1059.091968,0.07
1067.5008,0.08
1072.604416,0.09
1082.572288,0.1
1091.481344,0.11
1100.251648,0.12
1109.959168,0.13
1116.402688,0.14
1123.810048,0.15
1130.546944,0.16
1137.315584,0.17
1142.985728,0.18
1151.465472,0.19
1157.926912,0.2
1165.3888,0.21
1171.65952,0.22
1179.07456,0.23
1186.423296,0.24
1193.241344,0.25
1201.46944,0.26
1205.603584,0.27
1211.990272,0.28
1218.0032,0.29
1223.582208,0.3
1229.421312,0.31
1234.51008,0.32
1240.8448,0.33
1249.07392,0.34
1255.501824,0.35
1262.270464,0.36
1267.31136,0.37
1274.518528,0.38
1280.71296,0.39
1287.838464,0.4
1292.814336,0.41
1297.18912,0.42
1303.191552,0.43
1309.23136,0.44
1315.785216,0.45
1323.474432,0.46
1331.309824,0.47
1337.556992,0.48
1345.542656,0.49
1351.222272,0.5
1358.353152,0.51
1365.073408,0.52
1372.036864,0.53
1377.811712,0.54
1384.427264,0.55
1390.625536,0.56
1397.915392,0.57
1403.32672,0.58
1412.31616,0.59
1418.217216,0.6
1425.216512,0.61
1431.68,0.62
1440.244992,0.63
1446.04544,0.64
1451.7248,0.65
1457.953536,0.66
1465.620992,0.67
1475.560448,0.68
1483.120128,0.69
1491.37024,0.7
1497.88416,0.71
1505.104896,0.72
1512.873472,0.73
1520.57728,0.74
1529.05856,0.75
1535.989504,0.76
1543.76448,0.77
1555.955712,0.78
1567.290624,0.79
1575.942144,0.8
1584.281344,0.81
1591.556864,0.82
1602.338304,0.83
1617.698304,0.84
1632.948224,0.85
1644.999424,0.86
1662.362112,0.87
1674.020864,0.88
1690.298112,0.89
1710.354176,0.9
1732.22016,0.91
1757.376512,0.92
1790.134528,0.93
1836.645632,0.94
1891.748608,0.95
1997.129728,0.96
2099.854592,0.97
2233.797888,0.98
2373.232896,0.99
