179.983872,0.01
180.048384,0.02
180.25344,0.03
181.114112,0.04
219.802624,0.05
220.063232,0.06
220.246528,0.07
235.390464,0.08
235.568896,0.09
235.646208,0.1
235.710208,0.11
235.79008,0.12
235.853824,0.13
236.157184,0.14
279.120384,0.15
279.420672,0.16
279.61088,0.17
279.645184,0.18
279.735296,0.19
279.77472,0.2
279.854336,0.21
279.900416,0.22
279.921152,0.23
279.994624,0.24
280.024832,0.25
280.071168,0.26
280.133632,0.27
280.205312,0.28
280.275712,0.29
280.351744,0.3
280.475648,0.31
280.622848,0.32
280.83328,0.33
379.11424,0.34
379.502592,0.35
379.602432,0.36
379.662848,0.37
379.772928,0.38
379.796224,0.39
379.84896,0.4
379.898624,0.41
379.959296,0.42
380.02944,0.43
380.100864,0.44
380.177408,0.45
380.276992,0.46
380.365568,0.47
380.582912,0.48
380.702208,0.49
380.952832,0.5
385.465088,0.51
385.742336,0.52
385.88672,0.53
401.570816,0.54
401.781504,0.55
401.821952,0.56
401.878784,0.57
401.949952,0.58
401.983488,0.59
402.018816,0.6
402.125056,0.61
402.2528,0.62
402.352128,0.63
402.632704,0.64
405.37344,0.65
405.581568,0.66
405.688064,0.67
405.805568,0.68
405.83168,0.69
405.8688,0.7
405.913856,0.71
405.946368,0.72
405.974784,0.73
406.0288,0.74
406.068224,0.75
406.144512,0.76
406.192128,0.77
406.223616,0.78
406.257408,0.79
406.298624,0.8
406.3104,0.81
406.348544,0.82
406.36672,0.83
406.417408,0.84
406.493184,0.85
406.526464,0.86
406.626048,0.87
406.895616,0.88
446.816256,0.89
447.555328,0.9
447.725824,0.91
447.818496,0.92
448.080896,0.93
448.316928,0.94
502.897152,0.95
503.207936,0.96
505.694976,0.97
505.803008,0.98
505.95712,0.99
