148.289024,0.01
181.114112,0.02
188.16128,0.03
205.913856,0.04
220.109568,0.05
225.737216,0.06
226.217472,0.07
235.705344,0.08
244.171776,0.09
245.661184,0.1
246.09536,0.11
251.569664,0.12
251.842816,0.13
252.149504,0.14
259.822336,0.15
267.97312,0.16
272.105216,0.17
274.6752,0.18
275.073024,0.19
275.88736,0.2
276.297472,0.21
279.751424,0.22
280.019712,0.23
280.33408,0.24
291.967744,0.25
294.663168,0.26
295.274752,0.27
307.372032,0.28
307.997696,0.29
308.555008,0.3
312.907008,0.31
318.812928,0.32
323.709952,0.33
324.252672,0.34
335.625984,0.35
336.131072,0.36
341.772032,0.37
342.267392,0.38
343.8016,0.39
345.678592,0.4
346.15808,0.41
356.138496,0.42
356.47104,0.43
360.544,0.44
361.304832,0.45
363.92832,0.46
364.157184,0.47
364.386048,0.48
364.620288,0.49
370.376192,0.5
371.126272,0.51
375.424256,0.52
379.64928,0.53
379.952128,0.54
380.383232,0.55
383.711488,0.56
384.08704,0.57
385.134848,0.58
397.482752,0.59
399.00416,0.6
401.896704,0.61
402.260992,0.62
405.665536,0.63
405.929728,0.64
406.113792,0.65
406.300928,0.66
406.464768,0.67
415.637504,0.68
435.537152,0.69
435.798784,0.7
435.948032,0.71
436.173568,0.72
436.42496,0.73
440.94848,0.74
441.599744,0.75
441.775872,0.76
441.903872,0.77
442.06464,0.78
442.302208,0.79
442.999552,0.8
447.796736,0.81
463.450112,0.82
463.85408,0.83
464.130048,0.84
464.338176,0.85
464.897024,0.86
502.47552,0.87
505.781248,0.88
508.865792,0.89
510.162432,0.9
511.552,0.91
511.769344,0.92
511.870208,0.93
512.02944,0.94
512.179712,0.95
512.402688,0.96
512.96896,0.97
517.894912,0.98
564.040448,0.99
