148.289024,0.01
181.114112,0.02
188.16128,0.03
205.913856,0.04
220.109568,0.05
225.737216,0.06
226.217472,0.07
235.705344,0.08
244.171776,0.09
245.661184,0.1
246.09536,0.11
251.569664,0.12
251.842816,0.13
252.149504,0.14
259.822336,0.15
267.97312,0.16
272.105216,0.17
274.6752,0.18
275.073024,0.19
275.88736,0.2
276.297472,0.21
279.751424,0.22
280.019712,0.23
280.33408,0.24
291.967744,0.25
294.663168,0.26
295.274752,0.27
307.372032,0.28
307.997696,0.29
308.555008,0.3
312.907008,0.31
318.812928,0.32
323.709952,0.33
324.252672,0.34
335.625984,0.35
336.131072,0.36
341.772032,0.37
342.267392,0.38
343.8016,0.39
345.678592,0.4
346.15808,0.41
356.138496,0.42
356.47104,0.43
360.544,0.44
361.304832,0.45
363.92832,0.46
364.157184,0.47
364.386048,0.48
364.620288,0.49
370.376192,0.5
371.126272,0.51
375.424256,0.52
379.64928,0.53
379.952128,0.54
380.383232,0.55
383.711488,0.56
384.08704,0.57
385.134848,0.58
397.482752,0.59
399.00416,0.6
401.896704,0.61
402.260992,0.62
405.665536,0.63
405.929728,0.64
406.113792,0.65
406.300928,0.66
406.464768,0.67
415.637504,0.68
435.537152,0.69
435.798784,0.7
435.948032,0.71
436.173568,0.72
436.42496,0.73
440.94848,0.74
441.599744,0.75
441.775872,0.76
441.903872,0.77
442.06464,0.78
442.302208,0.79
442.999552,0.8
447.796736,0.81
463.450112,0.82
463.85408,0.83
464.130048,0.84
464.338176,0.85
464.897024,0.86
502.47552,0.87
505.781248,0.88
508.865792,0.89
510.162432,0.9,0.9
510.297344,0.9009999999999999
510.43072,0.902
510.725376,0.903
511.160064,0.904
511.335936,0.905
511.408896,0.9059999999999999
511.452416,0.907
511.485184,0.9079999999999999
511.517952,0.909
511.552,0.91
511.584512,0.9109999999999999
511.62496,0.912
511.641856,0.9129999999999999
511.659776,0.914
511.684608,0.915
511.70176,0.9159999999999999
511.72224,0.917
511.726336,0.9179999999999999
511.74912,0.919
511.769344,0.92
511.782912,0.9209999999999999
511.794432,0.922
511.802112,0.9229999999999999
511.8144,0.924
511.816704,0.925
511.825152,0.9259999999999999
511.838208,0.927
511.849472,0.9279999999999999
511.858176,0.929
511.870208,0.93
511.878656,0.9309999999999999
511.893248,0.932
511.901184,0.9329999999999999
511.926784,0.934
511.953152,0.935
511.958528,0.9359999999999999
511.98336,0.937
511.98976,0.938
512.004352,0.9390000000000001
512.02944,0.94
512.033024,0.941
512.04992,0.9420000000000001
512.06656,0.943
512.096768,0.9440000000000001
512.123392,0.945
512.131584,0.946
512.150528,0.9470000000000001
512.158208,0.948
512.174848,0.9490000000000001
512.179712,0.95
512.201216,0.951
512.225024,0.9520000000000001
512.252672,0.953
512.269056,0.9540000000000001
512.28416,0.955
512.301824,0.956
512.306432,0.9570000000000001
512.35456,0.958
512.389376,0.9590000000000001
512.402688,0.96
512.42624,0.961
512.461312,0.9620000000000001
512.515328,0.963
512.543744,0.9640000000000001
512.603136,0.965
512.614656,0.966
512.653056,0.9670000000000001
512.743168,0.968
512.79744,0.9690000000000001
512.96896,0.97
517.33248,0.971
517.508608,0.972
517.567232,0.973
517.610752,0.9740000000000001
517.6384,0.975
517.67936,0.976
517.730816,0.977
517.82912,0.978
517.840128,0.9790000000000001
517.894912,0.98
517.94816,0.981
518.08512,0.982
518.304256,0.983
518.6624,0.9840000000000001
563.513088,0.985
563.693312,0.986
563.758336,0.987
563.900416,0.988
563.962112,0.9890000000000001
564.040448,0.99,0.99
564.040448,0.9901000000000001
564.074496,0.9902
564.074496,0.9903
564.074496,0.9904000000000001
564.10752,0.9904999999999999
564.10752,0.9906
564.10752,0.9906999999999999
564.120064,0.9908
564.120064,0.9909
564.120064,0.991
564.17024,0.9911
564.17024,0.9912000000000001
564.17024,0.9913
564.176896,0.9914000000000001
564.176896,0.9915
564.176896,0.9915999999999999
564.52096,0.9917
564.52096,0.9918
564.52096,0.9919
587.348736,0.992
587.348736,0.9921
587.348736,0.9922
587.516416,0.9923000000000001
587.516416,0.9924
587.516416,0.9925
587.523328,0.9926
587.523328,0.9926999999999999
587.523328,0.9928
587.542784,0.9929000000000001
587.542784,0.993
587.542784,0.9931
587.575552,0.9932
587.575552,0.9933
587.575552,0.9934000000000001
587.576064,0.9934999999999999
587.576064,0.9936
587.576064,0.9937
587.587072,0.9937999999999999
587.587072,0.9939
587.587072,0.9940000000000001
587.656448,0.9941
587.656448,0.9942
587.656448,0.9943000000000001
587.702528,0.9944
587.702528,0.9945
587.702528,0.9945999999999999
587.741696,0.9947
587.741696,0.9948
587.741696,0.9948999999999999
587.742208,0.995
587.742208,0.9951000000000001
587.742208,0.9952
587.773952,0.9953
587.773952,0.9954000000000001
587.773952,0.9954999999999999
587.77984,0.9956
587.77984,0.9956999999999999
587.77984,0.9958
587.785984,0.9959
587.785984,0.996
587.785984,0.9961
587.819776,0.9962000000000001
587.819776,0.9963
587.819776,0.9964
587.8528,0.9965
587.8528,0.9965999999999999
587.8528,0.9967
587.934208,0.9968
587.934208,0.9969
587.934208,0.997
587.981824,0.9971
587.981824,0.9972
