148.482304,0.01
180.284672,0.02
188.28928,0.03
206.357248,0.04
225.554944,0.05
225.767168,0.06
235.152896,0.07
235.803648,0.08
244.43648,0.09
245.808896,0.1
246.377728,0.11
251.628288,0.12
252.121344,0.13
252.36864,0.14
260.04864,0.15
268.211456,0.16
274.62656,0.17
274.949376,0.18
275.943168,0.19
276.238848,0.2
279.626496,0.21
279.875328,0.22
280.072448,0.23
280.66944,0.24
294.806784,0.25
297.990144,0.26
307.8272,0.27
308.1344,0.28
308.822784,0.29
312.88192,0.3
313.557248,0.31
318.861568,0.32
323.868672,0.33
332.113664,0.34
335.819776,0.35
336.295936,0.36
341.71008,0.37
342.203648,0.38
343.63904,0.39
344.111616,0.4
345.805824,0.41
346.105856,0.42
356.023808,0.43
356.469504,0.44
360.751104,0.45
361.76256,0.46
363.972608,0.47
364.259328,0.48
364.475136,0.49
370.605056,0.5
371.039744,0.51
373.947904,0.52
375.833088,0.53
379.758848,0.54
380.050176,0.55
380.42368,0.56
383.805696,0.57
384.160512,0.58
385.052672,0.59
385.88928,0.6
397.865472,0.61
399.475968,0.62
401.94176,0.63
404.581632,0.64
405.823232,0.65
405.934592,0.66
406.165248,0.67
406.422016,0.68
416.116992,0.69
435.718656,0.7
435.90912,0.71
436.147712,0.72
436.82048,0.73
441.554688,0.74
441.764864,0.75
441.906688,0.76
442.020864,0.77
442.147072,0.78
442.445056,0.79
447.37536,0.8
447.884288,0.81
463.08096,0.82
463.743744,0.83
463.958272,0.84
464.1984,0.85
464.585472,0.86
503.0912,0.87
505.700096,0.88
506.253312,0.89
509.859328,0.9
510.8224,0.91
511.663872,0.92
511.819264,0.93
511.95136,0.94
512.09344,0.95
512.254976,0.96
514.65856,0.97
517.976064,0.98
587.180032,0.99
