74.537728,0.01
74.653696,0.02
74.719744,0.03
74.77632,0.04
74.829312,0.05
74.908672,0.06
75.057152,0.07
75.493376,0.08
148.704768,0.09
152.69888,0.1
152.803072,0.11
152.876288,0.12
152.929024,0.13
152.985856,0.14
153.0368,0.15
153.118464,0.16
153.241088,0.17
153.462016,0.18
162.470144,0.19
162.742016,0.2
162.829312,0.21
162.895616,0.22
162.949632,0.23
163.010048,0.24
163.085568,0.25
163.242496,0.26
163.621632,0.27
234.798592,0.28
234.911232,0.29
234.977024,0.3
235.034112,0.31
235.094272,0.32
235.167744,0.33
235.278336,0.34
235.489792,0.35
245.532672,0.36
246.315776,0.37
251.766272,0.38
252.229376,0.39
294.853888,0.4
296.541952,0.41
296.77824,0.42
296.86528,0.43
296.922368,0.44
296.991232,0.45
297.0432,0.46
297.101312,0.47
297.19424,0.48
297.396736,0.49
355.6864,0.5
356.401152,0.51
360.884736,0.52
384.989952,0.53
397.959936,0.54
441.742848,0.55
441.979136,0.56
442.249472,0.57
447.520256,0.58
509.458688,0.59
650.296064,0.6
657.12384,0.61
705.50784,0.62
759.572992,0.63
762.632704,0.64
804.177152,0.65
843.684096,0.66
908.203008,0.67
950.669568,0.68
952.568832,0.69
973.019392,0.7
992.66176,0.71
1036.486656,0.72
1062.600704,0.73
1075.249152,0.74
1097.291776,0.75
1125.242624,0.76
1140.63104,0.77
1152.684032,0.78
1174.095616,0.79
1196.05504,0.8
1214.184704,0.81
1229.299968,0.82
1251.351808,0.83
1277.558272,0.84
1295.065856,0.85
1319.72864,0.86
1348.193024,0.87
1368.483072,0.88
1391.94496,0.89
1421.522688,0.9,0.9
1424.556032,0.9009999999999999
1428.008448,0.902
1430.013184,0.903
1431.289088,0.904
1434.418944,0.905
1435.120128,0.9059999999999999
1438.047232,0.907
1440.437504,0.9079999999999999
1441.64736,0.909
1442.570752,0.91
1445.06624,0.9109999999999999
1447.241728,0.912
1448.314624,0.9129999999999999
1450.584832,0.914
1451.259904,0.915
1454.385664,0.9159999999999999
1456.079104,0.917
1457.060352,0.9179999999999999
1458.912512,0.919
1459.838976,0.92
1463.354624,0.9209999999999999
1466.884352,0.922
1469.98656,0.9229999999999999
1472.288256,0.924
1480.202752,0.925
1481.503232,0.9259999999999999
1488.794368,0.927
1493.48352,0.9279999999999999
1497.421312,0.929
1501.075712,0.93
1502.77376,0.9309999999999999
1503.988736,0.932
1506.773504,0.9329999999999999
1509.61792,0.934
1510.828032,0.935
1512.264192,0.9359999999999999
1512.873472,0.937
1514.358016,0.938
1516.491264,0.9390000000000001
1519.57376,0.94
1521.384192,0.941
1522.924032,0.9420000000000001
1525.902848,0.943
1528.517376,0.9440000000000001
1530.105344,0.945
1531.29728,0.946
1532.709376,0.9470000000000001
1534.012672,0.948
1540.44672,0.9490000000000001
1542.816768,0.95
1545.144832,0.951
1552.860672,0.9520000000000001
1557.77792,0.953
1560.017408,0.9540000000000001
1568.397824,0.955
1572.740096,0.956
1573.646592,0.9570000000000001
1575.170304,0.958
1577.481216,0.9590000000000001
1581.15712,0.96
1584.389632,0.961
1585.959168,0.9620000000000001
1588.31232,0.963
1591.000576,0.9640000000000001
1591.809536,0.965
1594.143488,0.966
1595.456,0.9670000000000001
1601.400064,0.968
1605.482752,0.9690000000000001
1615.166976,0.97
1632.9024,0.971
1638.492672,0.972
1646.293248,0.973
1650.660608,0.9740000000000001
1652.552448,0.975
1655.964672,0.976
1662.105344,0.977
1667.567104,0.978
1679.945984,0.9790000000000001
1703.177472,0.98
1718.89024,0.981
1725.481728,0.982
1732.873472,0.983
1741.778944,0.9840000000000001
1791.313152,0.985
1811.794176,0.986
1866.170624,0.987
1892.877824,0.988
1966.598144,0.9890000000000001
2003.955968,0.99,0.99
2009.125888,0.9901000000000001
2011.696896,0.9902
2024.852992,0.9903
2024.852992,0.9904000000000001
2026.966528,0.9904999999999999
2034.007296,0.9906
2034.007296,0.9906999999999999
2044.144384,0.9908
2046.58304,0.9909
2052.54784,0.991
2052.54784,0.9911
2064.018432,0.9912000000000001
2065.1584,0.9913
2066.413824,0.9914000000000001
2066.413824,0.9915
2074.847232,0.9915999999999999
2075.182336,0.9917
2075.182336,0.9918
2080.792576,0.9919
2086.374656,0.992
2093.278976,0.9921
2093.278976,0.9922
2099.301632,0.9923000000000001
2099.854592,0.9924
2099.854592,0.9925
2106.118912,0.9926
2108.112384,0.9926999999999999
2109.26336,0.9928
2109.26336,0.9929000000000001
2113.579264,0.993
2115.059968,0.9931
2115.059968,0.9932
2124.376832,0.9933
2127.427584,0.9934000000000001
2129.74976,0.9934999999999999
2129.74976,0.9936
2131.268352,0.9937
2133.13536,0.9937999999999999
2134.8672,0.9939
2134.8672,0.9940000000000001
2140.56192,0.9941
2165.409536,0.9942
2165.409536,0.9943000000000001
2170.34368,0.9944
2174.0224,0.9945
2183.468544,0.9945999999999999
2183.468544,0.9947
2183.753472,0.9948
2190.283776,0.9948999999999999
2190.283776,0.995
2218.070784,0.9951000000000001
