948.379904,0.01
973.449728,0.02
996.8512,0.03
1011.760896,0.04
1021.559552,0.05
1035.208704,0.06
1044.993792,0.07
1059.092992,0.08
1072.361728,0.09
1085.03552,0.1
1088.672256,0.11
1096.946432,0.12
1104.86144,0.13
1113.196032,0.14
1116.827392,0.15
1126.242816,0.16
1132.901888,0.17
1140.973824,0.18
1146.991104,0.19
1152.346112,0.2
1160.377088,0.21
1169.655552,0.22
1180.54144,0.23
1189.080576,0.24
1195.504384,0.25
1201.084416,0.26
1204.49408,0.27
1211.27168,0.28
1217.842944,0.29
1224.504832,0.3
1233.640448,0.31
1241.548288,0.32
1248.854784,0.33
1254.148864,0.34
1261.159424,0.35
1265.703168,0.36
1269.547776,0.37
1277.409792,0.38
1287.72224,0.39
1293.494272,0.4
1298.450688,0.41
1303.883264,0.42
1309.052928,0.43
1317.694464,0.44
1323.839232,0.45
1329.42336,0.46
1332.32768,0.47
1335.922176,0.48
1343.271936,0.49
1349.911808,0.5
1356.985088,0.51
1361.370624,0.52
1367.503872,0.53
1372.715776,0.54
1376.951808,0.55
1386.160128,0.56
1390.252544,0.57
1397.750016,0.58
1404.475392,0.59
1412.31616,0.6
1420.007424,0.61
1426.838528,0.62
1433.922048,0.63
1439.254784,0.64
1446.008064,0.65
1452.556288,0.66
1461.284096,0.67
1465.944064,0.68
1475.560448,0.69
1482.588928,0.7
1489.691136,0.71
1498.3232,0.72
1503.11168,0.73
1508.572672,0.74
1513.224448,0.75
1522.073088,0.76
1532.168448,0.77
1536.967424,0.78
1547.354112,0.79
1558.45632,0.8
1563.626752,0.81
1574.601472,0.82
1586.776832,0.83
1595.430144,0.84
1603.716608,0.85
1620.491776,0.86
1634.209536,0.87
1651.48544,0.88
1666.127616,0.89
1675.963648,0.9
1695.57376,0.91
1713.999104,0.92
1743.107072,0.93
1778.360832,0.94
1852.009728,0.95
1975.070464,0.96
2121.031168,0.97
2233.797888,0.98
2358.148864,0.99
