90.6048,0.01
90.711808,0.02
90.78656,0.03
90.85056,0.04
90.8928,0.05
90.944768,0.06
91.011584,0.07
91.126528,0.08
91.39328,0.09
146.304,0.1
146.644224,0.11
146.716672,0.12
146.785792,0.13
146.850304,0.14
146.90944,0.15
146.987264,0.16
147.14112,0.17
179.921152,0.18
186.634752,0.19
186.778112,0.2
186.856704,0.21
186.924032,0.22
186.972672,0.23
187.018496,0.24
187.101696,0.25
187.187712,0.26
187.346176,0.27
219.06944,0.28
234.656,0.29
234.789888,0.3
234.882304,0.31
234.937856,0.32
234.986496,0.33
235.031808,0.34
235.103232,0.35
235.179008,0.36
235.318528,0.37
235.5456,0.38
235.76192,0.39
279.42144,0.4
279.900416,0.41
280.294912,0.42
284.73216,0.43
284.89984,0.44
284.968448,0.45
285.036032,0.46
285.101568,0.47
285.18016,0.48
285.308672,0.49
285.709568,0.5
379.824384,0.51
380.25728,0.52
385.884928,0.53
401.992448,0.54
405.726464,0.55
406.049536,0.56
406.35008,0.57
447.572224,0.58
505.49632,0.59
629.220608,0.6
681.787392,0.61
693.107968,0.62
742.342912,0.63
786.925824,0.64
849.100544,0.65
887.232256,0.66
898.743296,0.67
954.864896,0.68
983.356672,0.69
1026.971904,0.7
1066.906112,0.71
1086.608384,0.72
1114.43712,0.73
1126.976,0.74
1159.123712,0.75
1174.208256,0.76
1202.99264,0.77
1218.493952,0.78
1233.378048,0.79
1255.369728,0.8
1269.877504,0.81
1290.470912,0.82
1312.08704,0.83
1334.200832,0.84
1358.323456,0.85
1378.222848,0.86
1398.339072,0.87
1420.204288,0.88
1443.2512,0.89
1459.517696,0.9,0.9
1462.770944,0.9009999999999999
1465.407744,0.902
1466.261248,0.903
1469.419776,0.904
1472.371968,0.905
1475.230976,0.9059999999999999
1478.361344,0.907
1479.698176,0.9079999999999999
1482.253312,0.909
1488.375808,0.91
1490.089472,0.9109999999999999
1490.834944,0.912
1492.261632,0.9129999999999999
1493.059072,0.914
1493.65504,0.915
1495.647744,0.9159999999999999
1497.553152,0.917
1498.456064,0.9179999999999999
1500.416512,0.919
1503.91296,0.92
1510.258432,0.9209999999999999
1512.261376,0.922
1517.404928,0.9229999999999999
1519.728896,0.924
1521.196032,0.925
1524.534528,0.9259999999999999
1528.319232,0.927
1531.970816,0.9279999999999999
1534.6432,0.929
1536.594176,0.93
1538.098688,0.9309999999999999
1539.390208,0.932
1540.684032,0.9329999999999999
1541.378048,0.934
1542.72256,0.935
1546.15808,0.9359999999999999
1547.635712,0.937
1549.5104,0.938
1554.23232,0.9390000000000001
1558.031872,0.94
1561.405696,0.941
1566.13888,0.9420000000000001
1569.41184,0.943
1570.80576,0.9440000000000001
1573.512448,0.945
1576.108288,0.946
1579.7504,0.9470000000000001
1585.491968,0.948
1586.945536,0.9490000000000001
1588.569344,0.95
1589.892096,0.951
1590.820096,0.9520000000000001
1591.935232,0.953
1593.804032,0.9540000000000001
1599.403776,0.955
1604.426496,0.956
1610.479872,0.9570000000000001
1617.199616,0.958
1620.187904,0.9590000000000001
1624.450816,0.96
1627.903232,0.961
1632.321536,0.9620000000000001
1635.866368,0.963
1637.971968,0.9640000000000001
1640.396288,0.965
1643.216384,0.966
1665.553152,0.9670000000000001
1668.49024,0.968
1670.607616,0.9690000000000001
1674.236672,0.97
1681.051648,0.971
1687.692544,0.972
1703.965696,0.973
1712.924672,0.9740000000000001
1715.972608,0.975
1721.594112,0.976
1743.667968,0.977
1760.4416,0.978
1766.274048,0.9790000000000001
1768.901632,0.98
1779.928576,0.981
1817.286656,0.982
1850.030336,0.983
1898.777344,0.9840000000000001
1936.03456,0.985
1991.231744,0.986
2010.566144,0.987
2020.416512,0.988
2050.535168,0.9890000000000001
2071.794176,0.99,0.99
2077.46944,0.9901000000000001
2080.320768,0.9902
2085.0112,0.9903
2085.0112,0.9904000000000001
2087.981824,0.9904999999999999
2090.528,0.9906
2090.528,0.9906999999999999
2092.864768,0.9908
2097.142016,0.9909
2097.142016,0.991
2097.380096,0.9911
2105.857024,0.9912000000000001
2105.857024,0.9913
2106.040832,0.9914000000000001
2109.785088,0.9915
2124.27008,0.9915999999999999
2124.27008,0.9917
2128.207104,0.9918
2140.22656,0.9919
2140.22656,0.992
2145.869824,0.9921
2148.182528,0.9922
2148.182528,0.9923000000000001
2164.879104,0.9924
2165.8048,0.9925
2165.8048,0.9926
2167.606784,0.9926999999999999
2173.100544,0.9928
2173.100544,0.9929000000000001
2175.420672,0.993
2178.843648,0.9931
2186.276096,0.9932
2186.276096,0.9933
2187.51104,0.9934000000000001
2193.339392,0.9934999999999999
2193.339392,0.9936
2195.158272,0.9937
2195.203328,0.9937999999999999
2195.203328,0.9939
2195.316224,0.9940000000000001
2195.710976,0.9941
2195.710976,0.9942
2208.09472,0.9943000000000001
2209.268736,0.9944
2214.82368,0.9945
2214.82368,0.9945999999999999
2220.143872,0.9947
2233.38368,0.9948
2233.38368,0.9948999999999999
2251.176704,0.995
2257.37728,0.9951000000000001
2257.37728,0.9952
2260.557824,0.9953
2260.58752,0.9954000000000001
2260.58752,0.9954999999999999
2269.607936,0.9956
2272.786176,0.9956999999999999
2277.605376,0.9958
2277.605376,0.9959
2280.99584,0.996
2301.439488,0.9961
2301.439488,0.9962000000000001
2302.525952,0.9963
2306.749184,0.9964
2306.749184,0.9965
2310.111488,0.9965999999999999
2319.10016,0.9967
2319.10016,0.9968
2327.059456,0.9969
2328.323584,0.997
2328.323584,0.9971
2329.50912,0.9972
2344.798464,0.9973000000000001
2368.258304,0.9974
2368.258304,0.9975
2391.17184,0.9976
2392.784384,0.9976999999999999
2392.784384,0.9978
2405.636864,0.9979
2429.037568,0.998
2429.037568,0.9981
2438.606592,0.9982
2452.777216,0.9983
2452.777216,0.9984000000000001
2470.013952,0.9984999999999999
2485.661184,0.9986
2488.473088,0.9987
2488.473088,0.9987999999999999
2489.802496,0.9989
2495.012864,0.9990000000000001,0.999
2495.012864,0.9990100000000001
2495.012864,0.99902
2495.012864,0.9990300000000001
2495.012864,0.9990400000000002
2495.012864,0.99905
2495.012864,0.9990600000000001
2495.012864,0.9990700000000001
2495.012864,0.99908
2495.012864,0.99909
2495.012864,0.9991000000000001
2495.012864,0.99911
2495.012864,0.99912
2495.012864,0.9991300000000001
2570.989312,0.99914
2570.989312,0.9991500000000001
2570.989312,0.9991600000000002
2570.989312,0.99917
2570.989312,0.9991800000000001
2570.989312,0.9991900000000001
2570.989312,0.9992
2570.989312,0.99921
2570.989312,0.9992200000000001
2570.989312,0.9992300000000001
2570.989312,0.99924
2570.989312,0.9992500000000001
2570.989312,0.99926
2570.989312,0.9992700000000001
2624.207872,0.9992800000000002
2624.207872,0.99929
2624.207872,0.9993000000000001
