122.731776,0.01
122.841344,0.02
122.909184,0.03
122.973696,0.04
123.053824,0.05
123.157504,0.06
123.348992,0.07
186.1056,0.08
186.616576,0.09
186.714368,0.1
186.771456,0.11
186.822912,0.12
186.864896,0.13
186.917888,0.14
186.977536,0.15
187.058432,0.16
187.160576,0.17
187.523328,0.18
214.730496,0.19
214.809856,0.2
214.889472,0.21
214.934528,0.22
214.998272,0.23
215.067392,0.24
215.218944,0.25
215.538432,0.26
252.10624,0.27
252.75776,0.28
252.830976,0.29
252.882176,0.3
252.941312,0.31
253.00224,0.32
253.065728,0.33
253.17888,0.34
253.413632,0.35
260.031744,0.36
307.946752,0.37
308.555008,0.38
312.98432,0.39
336.010752,0.4
341.71008,0.41
342.30784,0.42
366.637824,0.43
366.757376,0.44
366.835712,0.45
366.895104,0.46
366.957312,0.47
367.017728,0.48
367.09888,0.49
367.20384,0.5
367.439104,0.51
370.84032,0.52
374.093312,0.53
511.452416,0.54
511.814912,0.55
512.010496,0.56
512.249344,0.57
512.743168,0.58
587.77088,0.59
679.745024,0.6
716.324352,0.61
741.677824,0.62
758.43584,0.63
803.631872,0.64
854.655232,0.65
883.033856,0.66
929.612032,0.67
963.253504,0.68
1021.133568,0.69
1025.010688,0.7
1036.652544,0.71
1073.010432,0.72
1099.606016,0.73
1115.114752,0.74
1140.154112,0.75
1161.165056,0.76
1190.856192,0.77
1208.215552,0.78
1233.103616,0.79
1255.303936,0.8
1272.911872,0.81
1296.472576,0.82
1317.694464,0.83
1332.782848,0.84
1354.070784,0.85
1372.036864,0.86
1390.751488,0.87
1417.961984,0.88
1436.582656,0.89
1461.454848,0.9
1483.975168,0.91
1505.280512,0.92
1531.696384,0.93
1559.037184,0.94
1592.721152,0.95
1630.569472,0.96
1678.06464,0.97
1752.66048,0.98
2076.713216,0.99
