268.007936,0.01
268.094976,0.02
268.229888,0.03
291.923968,0.04
292.52608,0.05
292.757248,0.06
297.845504,0.07
298.005248,0.08
298.175232,0.09
318.395392,0.1
318.621696,0.11
318.662656,0.12
318.753024,0.13
318.80832,0.14
318.861568,0.15
319.10912,0.16
319.47264,0.17
320.183808,0.18
323.612416,0.19
323.724288,0.2
323.902208,0.21
323.937536,0.22
324.152064,0.23
324.451328,0.24
331.856128,0.25
332.088832,0.26
332.175872,0.27
332.405248,0.28
332.858368,0.29
343.461632,0.3
343.63904,0.31
343.682816,0.32
343.701504,0.33
343.751936,0.34
343.854848,0.35
343.956992,0.36
344.178944,0.37
344.327936,0.38
345.4016,0.39
345.627392,0.4
345.752576,0.41
345.78048,0.42
345.831936,0.43
345.912576,0.44
345.947392,0.45
346.018304,0.46
346.073856,0.47
346.121728,0.48
346.328832,0.49
369.799936,0.5
374.748928,0.51
375.376896,0.52
375.54688,0.53
375.79008,0.54
375.88992,0.55
376.338176,0.56
383.574528,0.57
383.721728,0.58
383.808512,0.59
383.839744,0.6
383.91296,0.61
383.9296,0.62
384.066304,0.63
384.208128,0.64
384.36224,0.65
384.463104,0.66
462.949376,0.67
463.27936,0.68
463.548416,0.69
463.56352,0.7
463.616512,0.71
463.688704,0.72
463.78368,0.73
463.80544,0.74
463.873536,0.75
463.903488,0.76
463.929856,0.77
463.953664,0.78
464.003328,0.79
464.0256,0.8
464.066816,0.81
464.102912,0.82
464.140288,0.83
464.1984,0.84
464.21632,0.85
464.27136,0.86
464.310272,0.87
464.404992,0.88
464.544768,0.89
464.59136,0.9
487.847168,0.91
488.017152,0.92
488.957952,0.93
505.683456,0.94
505.799168,0.95
505.86752,0.96
506.655744,0.97
563.690496,0.98
563.880448,0.99
