267.900672,0.01
268.039424,0.02
268.186112,0.03
268.56704,0.04
291.873792,0.05
292.010496,0.06
292.13824,0.07
292.372224,0.08
292.6592,0.09
297.822976,0.1
298.114048,0.11
298.263296,0.12
318.19648,0.13
318.60736,0.14
318.734592,0.15
318.832384,0.16
318.95936,0.17
319.135232,0.18
319.79264,0.19
323.565056,0.2
323.691776,0.21
323.756288,0.22
323.781376,0.23
323.902976,0.24
323.945984,0.25
324.07296,0.26
324.252672,0.27
324.65536,0.28
331.918592,0.29
332.09728,0.3
332.462592,0.31
333.001984,0.32
343.470592,0.33
343.744256,0.34
343.821824,0.35
343.96672,0.36
344.053248,0.37
344.151296,0.38
345.480448,0.39
345.666048,0.4
345.707776,0.41
345.805312,0.42
345.857792,0.43
345.957376,0.44
346.07744,0.45
346.15808,0.46
346.371072,0.47
369.702144,0.48
370.076416,0.49
370.518272,0.5
375.424256,0.51
375.608576,0.52
375.9872,0.53
383.571456,0.54
383.680768,0.55
383.742208,0.56
383.814144,0.57
383.919872,0.58
383.986944,0.59
384.030208,0.6
384.093952,0.61
384.29696,0.62
384.517888,0.63
463.569664,0.64
463.666688,0.65
463.740416,0.66
463.780864,0.67
463.843584,0.68
463.851264,0.69
463.8848,0.7
463.939584,0.71
463.975936,0.72
464.014336,0.73
464.093952,0.74
464.124672,0.75
464.152832,0.76
464.19968,0.77
464.235008,0.78
464.270848,0.79
464.296704,0.8
464.346368,0.81
464.411904,0.82
464.439808,0.83
464.56448,0.84
464.702976,0.85
464.841728,0.86
465.212672,0.87
487.753216,0.88
487.908608,0.89
488.022784,0.9
488.264192,0.91
505.096448,0.92
505.6512,0.93
505.807616,0.94
505.999872,0.95
563.513088,0.96
563.756032,0.97
563.91424,0.98
564.074496,0.99
