609.534208,0.01
613.257728,0.02
614.28992,0.03
650.209792,0.04
650.551296,0.05
650.777856,0.06
651.023104,0.07
651.154688,0.08
651.374592,0.09
651.611648,0.1
651.938048,0.11
656.169216,0.12
656.771328,0.13
657.079552,0.14
658.354688,0.15
668.514304,0.16
676.837888,0.17
680.265984,0.18
690.004224,0.19
693.588224,0.2
694.034944,0.21
694.427136,0.22
696.605696,0.23
704.843776,0.24
714.499072,0.25
720.27008,0.26
723.564288,0.27
729.730048,0.28
738.484224,0.29
745.501184,0.3
752.654848,0.31
755.216896,0.32
756.111616,0.33
759.502336,0.34
760.03712,0.35
760.827648,0.36
761.065984,0.37
761.402112,0.38
761.662976,0.39
761.889536,0.4
762.00576,0.41
762.124032,0.42
762.314496,0.43
762.624256,0.44
762.913024,0.45
763.684352,0.46
768.708352,0.47
770.598144,0.48
783.591936,0.49
793.67296,0.5
796.65792,0.51
797.069312,0.52
802.852096,0.53
804.080384,0.54
804.471808,0.55
804.709888,0.56
805.20704,0.57
807.068672,0.58
811.794944,0.59
817.85088,0.6
824.71168,0.61
832.456448,0.62
841.285632,0.63
852.271104,0.64
860.783616,0.65
871.002624,0.66
884.090112,0.67
906.876416,0.68
907.668736,0.69
908.025856,0.7
913.811712,0.71
916.22272,0.72
916.40576,0.73
916.956416,0.74
927.54688,0.75
951.007232,0.76
951.512064,0.77
951.647488,0.78
951.745024,0.79
951.968768,0.8
952.080128,0.81
952.261888,0.82
952.367616,0.83
952.433664,0.84
952.545024,0.85
952.86912,0.86
953.0688,0.87
953.37088,0.88
954.048512,0.89
959.814912,0.9
960.674304,0.91
962.91712,0.92
972.6016,0.93
986.016256,0.94
1003.782144,0.95
1016.483584,0.96
1034.055936,0.97
1060.749568,0.98
1095.688448,0.99
