650.501376,0.01
651.036672,0.02
677.546496,0.03
678.6688,0.04
679.010816,0.05
681.03552,0.06
683.314432,0.07
703.542272,0.08
707.65952,0.09
707.934464,0.1
708.794624,0.11
711.260928,0.12
711.746304,0.13
715.237376,0.14
715.9616,0.15
716.498944,0.16
716.845056,0.17
717.006592,0.18
717.225728,0.19
717.378304,0.2
717.691648,0.21
717.949184,0.22
718.739968,0.23
727.98848,0.24
735.29856,0.25
743.326208,0.26
745.165824,0.27
745.94688,0.28
747.867904,0.29
748.905984,0.3
751.864576,0.31
755.675904,0.32
757.926912,0.33
758.247424,0.34
758.370048,0.35
758.750464,0.36
766.696448,0.37
773.458944,0.38
784.41088,0.39
788.64,0.4
790.461184,0.41
790.72128,0.42
791.107072,0.43
801.433856,0.44
803.631872,0.45
816.42624,0.46
828.15616,0.47
835.36128,0.48
849.555456,0.49
853.428992,0.5
853.858816,0.51
853.985792,0.52
854.306048,0.53
854.559744,0.54
854.768896,0.55
854.911232,0.56
855.309312,0.57
859.788288,0.58
860.229376,0.59
860.551168,0.6
864.686592,0.61
877.238528,0.62
882.738688,0.63
883.033856,0.64
883.286784,0.65
883.57504,0.66
883.79136,0.67
885.899776,0.68
886.774016,0.69
888.809728,0.7
889.952768,0.71
901.573632,0.72
929.75104,0.73
931.20896,0.74
958.969344,0.75
961.822208,0.76
962.354688,0.77
962.54208,0.78
963.163392,0.79
1014.58304,0.8
1024.32128,0.81
1024.485888,0.82
1024.610816,0.83
1024.674304,0.84
1024.76928,0.85
1024.900864,0.86
1025.010688,0.87
1025.147136,0.88
1025.335552,0.89
1025.453824,0.9
1025.879296,0.91
1029.990656,0.92
1030.198272,0.93
1030.330368,0.94
1031.015424,0.95
1075.650304,0.96
1100.128,0.97
1100.429056,0.98
1100.877056,0.99
