650.501376,0.01
651.036672,0.02
677.546496,0.03
678.6688,0.04
679.010816,0.05
681.03552,0.06
683.314432,0.07
703.542272,0.08
707.65952,0.09
707.934464,0.1
708.794624,0.11
711.260928,0.12
711.746304,0.13
715.237376,0.14
715.9616,0.15
716.498944,0.16
716.845056,0.17
717.006592,0.18
717.225728,0.19
717.378304,0.2
717.691648,0.21
717.949184,0.22
718.739968,0.23
727.98848,0.24
735.29856,0.25
743.326208,0.26
745.165824,0.27
745.94688,0.28
747.867904,0.29
748.905984,0.3
751.864576,0.31
755.675904,0.32
757.926912,0.33
758.247424,0.34
758.370048,0.35
758.750464,0.36
766.696448,0.37
773.458944,0.38
784.41088,0.39
788.64,0.4
790.461184,0.41
790.72128,0.42
791.107072,0.43
801.433856,0.44
803.631872,0.45
816.42624,0.46
828.15616,0.47
835.36128,0.48
849.555456,0.49
853.428992,0.5
853.858816,0.51
853.985792,0.52
854.306048,0.53
854.559744,0.54
854.768896,0.55
854.911232,0.56
855.309312,0.57
859.788288,0.58
860.229376,0.59
860.551168,0.6
864.686592,0.61
877.238528,0.62
882.738688,0.63
883.033856,0.64
883.286784,0.65
883.57504,0.66
883.79136,0.67
885.899776,0.68
886.774016,0.69
888.809728,0.7
889.952768,0.71
901.573632,0.72
929.75104,0.73
931.20896,0.74
958.969344,0.75
961.822208,0.76
962.354688,0.77
962.54208,0.78
963.163392,0.79
1014.58304,0.8
1024.32128,0.81
1024.485888,0.82
1024.610816,0.83
1024.674304,0.84
1024.76928,0.85
1024.900864,0.86
1025.010688,0.87
1025.147136,0.88
1025.335552,0.89
1025.453824,0.9,0.9
1025.48224,0.9009999999999999
1025.489152,0.902
1025.489152,0.903
1025.501952,0.904
1025.5616,0.905
1025.5616,0.9059999999999999
1025.585152,0.907
1025.61024,0.9079999999999999
1025.61024,0.909
1025.879296,0.91
1025.932288,0.9109999999999999
1025.932288,0.912
1025.938944,0.9129999999999999
1025.991424,0.914
1025.991424,0.915
1026.022144,0.9159999999999999
1028.741888,0.917
1028.741888,0.9179999999999999
1029.957632,0.919
1029.990656,0.92
1029.990656,0.9209999999999999
1030.004736,0.922
1030.041344,0.9229999999999999
1030.041344,0.924
1030.058496,0.925
1030.0928,0.9259999999999999
1030.0928,0.927
1030.1888,0.9279999999999999
1030.198272,0.929
1030.198272,0.93
1030.219264,0.9309999999999999
1030.22464,0.932
1030.22464,0.9329999999999999
1030.226432,0.934
1030.276864,0.935
1030.276864,0.9359999999999999
1030.296832,0.937
1030.325248,0.938
1030.325248,0.9390000000000001
1030.330368,0.94
1030.36544,0.941
1030.36544,0.9420000000000001
1030.631936,0.943
1030.65856,0.9440000000000001
1030.65856,0.945
1030.892544,0.946
1031.008768,0.9470000000000001
1031.008768,0.948
1031.015424,0.9490000000000001
1031.015424,0.95
1031.148288,0.951
1037.47712,0.9520000000000001
1037.47712,0.953
1040.133376,0.9540000000000001
1054.649856,0.955
1054.649856,0.956
1063.718912,0.9570000000000001
1067.044352,0.958
1067.044352,0.9590000000000001
1075.650304,0.96
1075.924736,0.961
1075.924736,0.9620000000000001
1097.926144,0.963
1099.606016,0.9640000000000001
1099.606016,0.965
1099.63904,0.966
1099.911936,0.9670000000000001
1099.911936,0.968
1099.97696,0.9690000000000001
1100.128,0.97
1100.128,0.971
1100.205568,0.972
1100.20992,0.973
1100.20992,0.9740000000000001
1100.27648,0.975
1100.300288,0.976
1100.300288,0.977
1100.348928,0.978
1100.429056,0.9790000000000001
1100.429056,0.98
1100.429568,0.981
1100.513024,0.982
1100.513024,0.983
1100.52992,0.9840000000000001
1100.66048,0.985
1100.66048,0.986
1100.669952,0.987
1100.855808,0.988
1100.855808,0.9890000000000001
1100.877056,0.99,0.99
1100.877056,0.9901000000000001
1100.877056,0.9902
1100.877056,0.9903
1100.877056,0.9904000000000001
1100.877056,0.9904999999999999
1100.877056,0.9906
1100.877056,0.9906999999999999
1100.877056,0.9908
1100.877056,0.9909
1111.401728,0.991
1111.401728,0.9911
1111.401728,0.9912000000000001
1111.401728,0.9913
1111.401728,0.9914000000000001
1111.401728,0.9915
1111.401728,0.9915999999999999
1111.401728,0.9917
1111.401728,0.9918
1111.401728,0.9919
1111.401728,0.992
1111.401728,0.9921
1111.401728,0.9922
1111.401728,0.9923000000000001
1111.401728,0.9924
1127.447808,0.9925
1127.447808,0.9926
1127.447808,0.9926999999999999
1127.447808,0.9928
1127.447808,0.9929000000000001
1127.447808,0.993
