774.809088,0.01
774.96064,0.02
775.117824,0.03
775.278848,0.04
775.479296,0.05
775.711232,0.06
775.962112,0.07
783.552,0.08
784.042496,0.09
784.365568,0.1
784.541184,0.11
795.838208,0.12
806.182912,0.13
811.02464,0.14
811.422976,0.15
812.029696,0.16
825.17376,0.17
825.547264,0.18
826.20416,0.19
826.818048,0.2
832.862208,0.21
832.951552,0.22
833.328384,0.23
833.798656,0.24
836.731392,0.25
844.243712,0.26
851.376384,0.27
852.713728,0.28
853.166848,0.29
853.501952,0.3
857.280256,0.31
862.877184,0.32
867.422208,0.33
880.019456,0.34
883.38688,0.35
883.690496,0.36
883.845888,0.37
884.046336,0.38
884.928768,0.39
887.90784,0.4
888.350464,0.41
888.5888,0.42
888.688128,0.43
888.89216,0.44
888.93312,0.45
889.007104,0.46
889.092608,0.47
889.206784,0.48
889.282048,0.49
889.466112,0.5
889.70368,0.51
889.87776,0.52
890.60864,0.53
893.635328,0.54
899.60448,0.55
902.590464,0.56
905.00096,0.57
909.620992,0.58
910.683392,0.59
910.884864,0.6
911.181568,0.61
911.341312,0.62
911.959808,0.63
914.675712,0.64
920.945408,0.65
923.70816,0.66
931.927808,0.67
939.263232,0.68
947.693312,0.69
953.457408,0.7
963.230464,0.71
970.465024,0.72
971.318528,0.73
973.024768,0.74
981.231104,0.75
984.546048,0.76
990.473472,0.77
999.234048,0.78
1003.57504,0.79
1008.560384,0.8
1012.617984,0.81
1012.98048,0.82
1023.142144,0.83
1034.3552,0.84
1038.33344,0.85
1045.676288,0.86
1050.555904,0.87
1059.683584,0.88
1070.258432,0.89
1070.712832,0.9
1070.90816,0.91
1071.572736,0.92
1081.679104,0.93
1095.93856,0.94
1109.453312,0.95
1115.547648,0.96
1141.731072,0.97
1168.050176,0.98
1222.438912,0.99
