94.623744,0.01
94.69568,0.02
94.747904,0.03
94.803456,0.04
94.852096,0.05
94.903552,0.06
94.961408,0.07
95.035392,0.08
95.178752,0.09
95.393536,0.1
132.270848,0.11
132.65152,0.12
132.731392,0.13
132.800512,0.14
132.863744,0.15
132.913408,0.16
132.982016,0.17
133.1008,0.18
133.351936,0.19
182.559488,0.2
182.754816,0.21
182.843648,0.22
182.927104,0.23
183.002624,0.24
183.10016,0.25
183.280896,0.26
187.889152,0.27
205.868032,0.28
225.677824,0.29
226.608128,0.3
242.816512,0.31
242.919424,0.32
242.99392,0.33
243.0592,0.34
243.14112,0.35
243.246336,0.36
243.380224,0.37
244.025344,0.38
274.654208,0.39
275.56736,0.4
276.131584,0.41
290.701568,0.42
290.811648,0.43
290.900992,0.44
290.96192,0.45
291.0272,0.46
291.086336,0.47
291.17312,0.48
291.329536,0.49
292.249856,0.5
364.124672,0.51
364.410112,0.52
398.940416,0.53
435.36768,0.54
435.813888,0.55
436.100608,0.56
436.464384,0.57
441.942528,0.58
511.726336,0.59
657.399552,0.6
682.65344,0.61
747.832064,0.62
783.512064,0.63
787.205376,0.64
812.867328,0.65
878.287104,0.66
926.685184,0.67
947.446784,0.68
965.715456,0.69
1000.732672,0.7
1034.61888,0.71
1067.362304,0.72
1084.945664,0.73
1107.388672,0.74
1124.137728,0.75
1141.66144,0.76
1161.063936,0.77
1179.993856,0.78
1194.338048,0.79
1217.311744,0.8
1232.20096,0.81
1255.904256,0.82
1275.312128,0.83
1291.2064,0.84
1305.807616,0.85
1333.020928,0.86
1353.467904,0.87
1380.37376,0.88
1400.007168,0.89
1420.127488,0.9
1447.39712,0.91
1468.91392,0.92
1502.455808,0.93
1527.619328,0.94
1561.990912,0.95
1582.895104,0.96
1642.83392,0.97
1706.498816,0.98
2006.449152,0.99
