966.170368,0.01
982.11968,0.02
1015.157248,0.03
1026.971904,0.04
1036.477696,0.05
1057.18528,0.06
1067.897088,0.07
1071.92192,0.08
1082.104832,0.09
1088.20736,0.1
1101.588736,0.11
1110.23872,0.12
1115.095296,0.13
1120.344576,0.14
1123.01312,0.15
1127.026176,0.16
1134.223872,0.17
1147.90656,0.18
1158.258432,0.19
1164.670208,0.2
1168.744704,0.21
1172.45824,0.22
1176.096,0.23
1186.423296,0.24
1197.818112,0.25
1207.348736,0.26
1210.154496,0.27
1215.039232,0.28
1219.420672,0.29
1223.805184,0.3
1228.207872,0.31
1233.498368,0.32
1238.39744,0.33
1248.905216,0.34
1253.938688,0.35
1259.633664,0.36
1263.703808,0.37
1266.128896,0.38
1273.010688,0.39
1281.027072,0.4
1287.346176,0.41
1293.68832,0.42
1300.733696,0.43
1308.034048,0.44
1312.475392,0.45
1315.785216,0.46
1322.85696,0.47
1330.66752,0.48
1341.421056,0.49
1346.883072,0.5
1354.704128,0.51
1362.689536,0.52
1369.350656,0.53
1374.204416,0.54
1381.229824,0.55
1391.051776,0.56
1394.100992,0.57
1398.62016,0.58
1403.49184,0.59
1412.603392,0.6
1418.92736,0.61
1427.229952,0.62
1433.984768,0.63
1442.286848,0.64
1446.921728,0.65
1450.309888,0.66
1456.939776,0.67
1463.953152,0.68
1470.714112,0.69
1478.863616,0.7
1489.534208,0.71
1492.641792,0.72
1496.16384,0.73
1502.8928,0.74
1516.972288,0.75
1524.534528,0.76
1534.887936,0.77
1539.754496,0.78
1542.777088,0.79
1549.943552,0.8
1562.391552,0.81
1571.673344,0.82
1583.390208,0.83
1589.24288,0.84
1593.4336,0.85
1609.350912,0.86
1624.186368,0.87
1635.866368,0.88
1643.216384,0.89
1671.000064,0.9
1687.865344,0.91
1718.519552,0.92
1763.406848,0.93
1801.90464,0.94
1924.906752,0.95
2018.520832,0.96
2092.864768,0.97
2195.203328,0.98
2327.059456,0.99
