74.8096,0.01
90.64704,0.02
90.948608,0.03
94.65856,0.04
94.919168,0.05
122.637056,0.06
123.12832,0.07
132.7744,0.08
133.1712,0.09
146.711552,0.1
146.879744,0.11
147.074816,0.12
152.642304,0.13
153.000192,0.14
162.350592,0.15
162.986496,0.16
178.733312,0.17
179.145472,0.18
182.8736,0.19
186.286336,0.2
186.803712,0.21
186.9504,0.22
187.123968,0.23
188.39808,0.24
214.955008,0.25
224.53504,0.26
225.104128,0.27
234.789888,0.28
234.97472,0.29
235.114496,0.3
235.425792,0.31
238.750464,0.32
239.04384,0.33
242.919424,0.34
243.354624,0.35
252.095488,0.36
252.954624,0.37
267.900416,0.38
279.8976,0.39
285.024,0.4
290.645248,0.41
291.062784,0.42
295.227648,0.43
296.995328,0.44
297.784576,0.45
323.854592,0.46
342.802176,0.47
343.151616,0.48
355.724032,0.49
364.425728,0.5
366.939648,0.51
370.463744,0.52
383.828992,0.53
405.504512,0.54
435.77856,0.55
441.900032,0.56
463.869696,0.57
509.877504,0.58
512.51456,0.59
650.419712,0.6
693.558784,0.61
743.633664,0.62
775.869952,0.63
804.911616,0.64
854.543616,0.65
888.453632,0.66
917.010688,0.67
952.287488,0.68
981.814016,0.69
1021.202944,0.7
1050.029312,0.71
1073.010432,0.72
1100.429056,0.73
1123.5584,0.74
1143.862528,0.75
1167.490816,0.76
1190.28992,0.77
1210.458624,0.78
1229.589248,0.79
1250.778624,0.8
1271.11424,0.81
1292.432384,0.82
1310.633984,0.83
1333.499904,0.84
1356.241408,0.85
1377.811712,0.86
1398.787584,0.87
1422.221568,0.88
1445.094656,0.89
1466.662144,0.9,0.9
1469.419776,0.9009999999999999
1472.288256,0.902
1476.411136,0.903
1478.475776,0.904
1481.051904,0.905
1483.81952,0.9059999999999999
1488.489216,0.907
1490.683648,0.9079999999999999
1491.9104,0.909
1493.163008,0.91
1495.623936,0.9109999999999999
1498.318336,0.912
1500.596736,0.9129999999999999
1503.11168,0.914
