90.509568,0.01
90.592512,0.02
90.66112,0.03
90.69696,0.04
90.739456,0.05
90.76736,0.06
90.797056,0.07
90.824192,0.08
90.852352,0.09
90.868736,0.1
90.8928,0.11
90.917888,0.12
90.938368,0.13
90.96448,0.14
90.995968,0.15
91.032832,0.16
91.090176,0.17
91.140096,0.18
91.223552,0.19
91.414016,0.2
145.972992,0.21
146.300672,0.22
146.554624,0.23
146.632448,0.24
146.67008,0.25
146.701312,0.26
146.738688,0.27
146.76736,0.28
146.795264,0.29
146.826752,0.3
146.857984,0.31
146.886144,0.32
146.907392,0.33
146.939136,0.34
146.976256,0.35
147.042048,0.36
147.110656,0.37
147.1936,0.38
147.471872,0.39
186.592512,0.4
186.69952,0.41
186.750208,0.42
186.802432,0.43
186.828032,0.44
186.867968,0.45
186.895104,0.46
186.924544,0.47
186.943744,0.48
186.97088,0.49
186.989824,0.5
187.010048,0.51
187.053824,0.52
187.084544,0.53
187.117312,0.54
187.162112,0.55
187.194112,0.56
187.271168,0.57
187.346176,0.58
187.46368,0.59
188.067584,0.6
234.572288,0.61
234.70336,0.62
234.75584,0.63
234.79936,0.64
234.858496,0.65
234.884864,0.66
234.916352,0.67
234.937088,0.68
234.953728,0.69
234.982656,0.7
235.004928,0.71
235.02592,0.72
235.04512,0.73
235.081472,0.74
235.113984,0.75
235.154688,0.76
235.1936,0.77
235.258624,0.78
235.329792,0.79
235.412992,0.8
235.584,0.81
235.751936,0.82
284.50688,0.83
284.755712,0.84
284.842752,0.85
284.899072,0.86
284.930816,0.87
284.963072,0.88
284.989184,0.89
285.01888,0.9
285.053184,0.91
285.08416,0.92
285.11616,0.93
285.151744,0.94
285.186816,0.95
285.242368,0.96
285.305344,0.97
285.388288,0.98
285.62176,0.99
