244.43648,0.01
259.297792,0.02
259.79392,0.03
260.04864,0.04
260.132864,0.05
260.473088,0.06
307.748864,0.07
307.814656,0.08
307.839488,0.09
307.89376,0.1
307.96288,0.11
307.996928,0.12
308.039424,0.13
308.1344,0.14
308.21632,0.15
308.236032,0.16
308.365824,0.17
308.678912,0.18
308.822784,0.19
312.260864,0.2
312.585984,0.21
312.754176,0.22
312.827392,0.23
312.898304,0.24
312.911104,0.25
313.00096,0.26
313.037312,0.27
313.113344,0.28
335.154432,0.29
335.785728,0.3
335.819776,0.31
335.868416,0.32
335.913216,0.33
335.97696,0.34
336.07168,0.35
336.295936,0.36
336.544512,0.37
340.608512,0.38
341.24672,0.39
341.501696,0.4
341.691648,0.41
341.95968,0.42
342.021888,0.43
342.072064,0.44
342.12736,0.45
342.203648,0.46
342.288384,0.47
342.4704,0.48
342.54592,0.49
370.37952,0.5
370.72768,0.51
370.791936,0.52
370.866688,0.53
370.910208,0.54
371.024896,0.55
371.111424,0.56
371.33952,0.57
373.710848,0.58
373.848832,0.59
373.947904,0.6
374.256896,0.61
415.54688,0.62
415.642368,0.63
415.74784,0.64
416.116992,0.65
511.035648,0.66
511.352576,0.67
511.600896,0.68
511.615744,0.69
511.70688,0.7
511.748864,0.71
511.813376,0.72
511.823616,0.73
511.862272,0.74
511.90016,0.75
511.943168,0.76
511.982336,0.77
511.998208,0.78
512.044544,0.79
512.06912,0.8
512.141824,0.81
512.15616,0.82
512.20864,0.83
512.227072,0.84
512.250624,0.85
512.272128,0.86
512.347904,0.87
512.4288,0.88
512.51456,0.89
512.99968,0.9
517.471232,0.91
517.644544,0.92
517.809408,0.93
518.1632,0.94
518.52416,0.95
587.714304,0.96
587.77088,0.97
587.94624,0.98
588.147456,0.99
