187.771392,0.01
187.967744,0.02
188.076032,0.03
188.16128,0.04
188.290816,0.05
188.4096,0.06
188.806912,0.07
205.868032,0.08
206.019072,0.09
206.199552,0.1
206.521344,0.11
225.474816,0.12
225.590016,0.13
225.682944,0.14
225.755904,0.15
225.81376,0.16
225.96608,0.17
226.009856,0.18
226.193152,0.19
226.317568,0.2
271.813632,0.21
272.051968,0.22
272.16384,0.23
272.393216,0.24
273.081344,0.25
274.481408,0.26
274.654208,0.27
274.748416,0.28
274.809088,0.29
274.913024,0.3
274.987776,0.31
275.191296,0.32
275.708672,0.33
275.750912,0.34
275.828224,0.35
275.886848,0.36
275.935488,0.37
276.01664,0.38
276.077056,0.39
276.176128,0.4
362.935552,0.41
363.682048,0.42
363.805952,0.43
363.962368,0.44
363.98464,0.45
364.047616,0.46
364.089856,0.47
364.151808,0.48
364.19072,0.49
364.272384,0.5
364.327168,0.51
364.370944,0.52
364.412672,0.53
364.436992,0.54
364.461056,0.55
364.53888,0.56
364.620288,0.57
364.76288,0.58
365.12,0.59
398.940416,0.6
399.244032,0.61
405.574144,0.62
405.956864,0.63
406.377984,0.64
435.259904,0.65
435.456,0.66
435.53664,0.67
435.613952,0.68
435.69024,0.69
435.77472,0.7
435.786752,0.71
435.814912,0.72
435.862272,0.73
435.88864,0.74
435.9168,0.75
435.948032,0.76
436.02176,0.77
436.089088,0.78
436.139264,0.79
436.157952,0.8
436.193024,0.81
436.274944,0.82
436.340992,0.83
436.393216,0.84
436.43136,0.85
436.500736,0.86
436.6144,0.87
436.896256,0.88
440.765696,0.89
441.490176,0.9,0.9
441.491712,0.9009999999999999
441.554176,0.902
441.554176,0.903
441.6128,0.904
441.646336,0.905
441.651712,0.9059999999999999
441.651712,0.907
441.69728,0.9079999999999999
441.701376,0.909
441.726464,0.91
441.726464,0.9109999999999999
441.735936,0.912
441.738752,0.9129999999999999
441.767936,0.914
441.767936,0.915
441.814016,0.9159999999999999
441.836544,0.917
441.890816,0.9179999999999999
441.890816,0.919
441.902592,0.92
441.94816,0.9209999999999999
442.017536,0.922
442.017536,0.9229999999999999
442.050304,0.924
442.131968,0.925
442.212864,0.9259999999999999
442.212864,0.927
442.336768,0.9279999999999999
509.409024,0.929
509.472256,0.93
509.472256,0.9309999999999999
509.708032,0.932
509.789184,0.9329999999999999
509.826048,0.934
509.826048,0.935
509.836032,0.9359999999999999
509.877504,0.937
509.87776,0.938
509.87776,0.9390000000000001
509.914624,0.94
509.918464,0.941
509.958912,0.9420000000000001
509.958912,0.943
509.965824,0.9440000000000001
509.984768,0.945
509.999616,0.946
