74.657536,0.01
74.78272,0.02
74.94272,0.03
90.151424,0.04
90.743296,0.05
90.866688,0.06
90.984704,0.07
91.29472,0.08
94.659328,0.09
94.78656,0.1
94.889216,0.11
95.029248,0.12
95.408896,0.13
122.81472,0.14
122.976,0.15
123.222528,0.16
132.5568,0.17
132.775936,0.18
132.899584,0.19
133.092864,0.2
146.330624,0.21
146.670592,0.22
146.76352,0.23
146.835968,0.24
146.895616,0.25
146.963968,0.26
147.07712,0.27
147.30752,0.28
152.689408,0.29
152.8768,0.3
152.993792,0.31
153.144064,0.32
153.599488,0.33
162.775808,0.34
162.918912,0.35
163.04,0.36
163.36384,0.37
178.770688,0.38
178.935808,0.39
179.135232,0.4
182.626816,0.41
182.8736,0.42
183.044352,0.43
183.694592,0.44
186.654208,0.45
186.765568,0.46
186.833664,0.47
186.89792,0.48
186.966016,0.49
187.030784,0.5
187.124224,0.51
187.29216,0.52
214.63808,0.53
214.872832,0.54
215.00544,0.55
215.328512,0.56
224.645888,0.57
224.822016,0.58
225.111296,0.59
234.696704,0.6
234.850816,0.61
234.9312,0.62
234.987776,0.63
235.042048,0.64
235.11424,0.65
235.205888,0.66
235.376128,0.67
235.741696,0.68
238.753536,0.69
238.883072,0.7
239.008256,0.71
239.244032,0.72
242.812928,0.73
243.003648,0.74
243.167488,0.75
243.5264,0.76
252.79104,0.77
252.934912,0.78
253.073408,0.79
253.616896,0.8
284.93696,0.81
285.084928,0.82
285.29792,0.83
290.728192,0.84
290.917376,0.85
291.04512,0.86
291.25248,0.87
296.662016,0.88
296.887296,0.89
297.010432,0.9,0.9
297.023744,0.9009999999999999
297.033984,0.902
297.045248,0.903
297.056768,0.904
297.067008,0.905
297.078272,0.9059999999999999
297.093632,0.907
297.105152,0.9079999999999999
297.129984,0.909
297.147392,0.91
297.17376,0.9109999999999999
297.191168,0.912
297.206016,0.9129999999999999
297.247488,0.914
297.289472,0.915
297.337856,0.9159999999999999
297.394688,0.917
297.484032,0.9179999999999999
297.53728,0.919
297.639168,0.92
298.101504,0.9209999999999999
342.2016,0.922
342.631936,0.9229999999999999
342.716416,0.924
342.777344,0.925
342.800896,0.9259999999999999
342.825728,0.927
342.862592,0.9279999999999999
342.884608,0.929
342.904576,0.93
342.916096,0.9309999999999999
342.925312,0.932
342.944256,0.9329999999999999
342.96448,0.934
342.976768,0.935
342.988032,0.9359999999999999
343.002368,0.937
343.015424,0.938
343.024128,0.9390000000000001
343.036928,0.94
343.052544,0.941
343.065856,0.9420000000000001
343.075584,0.943
343.088384,0.9440000000000001
343.101184,0.945
343.116032,0.946
343.128832,0.9470000000000001
343.144448,0.948
343.163648,0.9490000000000001
343.193088,0.95
343.223808,0.951
343.249664,0.9520000000000001
343.288832,0.953
343.331072,0.9540000000000001
343.357696,0.955
343.412736,0.956
343.47008,0.9570000000000001
343.591424,0.958
343.753984,0.9590000000000001
366.043136,0.96
366.479616,0.961
366.591488,0.9620000000000001
366.64576,0.963
366.69184,0.9640000000000001
366.71872,0.965
366.737408,0.966
366.757632,0.9670000000000001
366.785024,0.968
366.802688,0.9690000000000001
366.818048,0.97
366.83264,0.971
366.850816,0.972
366.862848,0.973
366.871808,0.9740000000000001
366.882048,0.975
366.900224,0.976
366.916096,0.977
366.92992,0.978
366.94272,0.9790000000000001
366.957824,0.98
366.974464,0.981
366.98496,0.982
366.993152,0.983
367.014912,0.9840000000000001
367.034368,0.985
367.056384,0.986
367.07072,0.987
367.09248,0.988
367.107328,0.9890000000000001
367.124224,0.99,0.99
367.1296,0.9901000000000001
367.13088,0.9902
367.136256,0.9903
367.136768,0.9904000000000001
367.13728,0.9904999999999999
367.137792,0.9906
367.13856,0.9906999999999999
367.140608,0.9908
367.147008,0.9909
367.147008,0.991
367.1552,0.9911
367.155968,0.9912000000000001
367.160064,0.9913
367.160832,0.9914000000000001
367.163648,0.9915
367.164928,0.9915999999999999
367.171072,0.9917
367.171072,0.9918
367.172864,0.9919
367.173632,0.992
367.177472,0.9921
367.177984,0.9922
367.180288,0.9923000000000001
367.186432,0.9924
367.188992,0.9925
367.190784,0.9926
367.197952,0.9926999999999999
367.20384,0.9928
367.204608,0.9929000000000001
367.205376,0.993
367.21792,0.9931
367.218176,0.9932
367.224064,0.9933
367.224576,0.9934000000000001
367.227392,0.9934999999999999
367.232256,0.9936
367.239936,0.9937
367.240704,0.9937999999999999
367.24736,0.9939
367.247616,0.9940000000000001
367.255296,0.9941
367.267328,0.9942
367.268352,0.9943000000000001
367.268608,0.9944
367.271168,0.9945
367.27168,0.9945999999999999
367.284736,0.9947
367.292928,0.9948
367.301888,0.9948999999999999
367.307776,0.995
367.309056,0.9951000000000001
367.312128,0.9952
367.324416,0.9953
367.327744,0.9954000000000001
367.33184,0.9954999999999999
367.333632,0.9956
367.344384,0.9956999999999999
367.344896,0.9958
367.347968,0.9959
367.350528,0.996
367.364352,0.9961
367.365376,0.9962000000000001
367.383552,0.9963
367.39072,0.9964
367.403776,0.9965
367.407104,0.9965999999999999
367.414272,0.9967
367.41632,0.9968
367.42784,0.9969
367.42784,0.997
367.443456,0.9971
367.458304,0.9972
367.479296,0.9973000000000001
367.50976,0.9974
367.518208,0.9975
367.518976,0.9976
367.53664,0.9976999999999999
367.538432,0.9978
367.542528,0.9979
367.54816,0.998
367.568896,0.9981
367.582976,0.9982
367.584256,0.9983
367.586048,0.9984000000000001
367.618304,0.9984999999999999
367.63776,0.9986
367.680256,0.9987
367.701248,0.9987999999999999
367.71328,0.9989
367.780096,0.9990000000000001,0.999
367.816192,0.9990100000000001
367.816192,0.99902
367.816192,0.9990300000000001
367.816192,0.9990400000000002
367.816192,0.99905
367.816192,0.9990600000000001
367.835648,0.9990700000000001
367.835648,0.99908
367.835648,0.99909
367.835648,0.9991000000000001
367.835648,0.99911
367.835648,0.99912
367.835648,0.9991300000000001
367.854336,0.99914
367.854336,0.9991500000000001
367.854336,0.9991600000000002
367.854336,0.99917
367.854336,0.9991800000000001
367.854336,0.9991900000000001
367.854336,0.9992
367.929344,0.99921
367.929344,0.9992200000000001
367.929344,0.9992300000000001
367.929344,0.99924
367.929344,0.9992500000000001
367.929344,0.99926
367.999744,0.9992700000000001
367.999744,0.9992800000000002
367.999744,0.99929
367.999744,0.9993000000000001
367.999744,0.9993100000000001
367.999744,0.99932
367.999744,0.99933
368.01664,0.9993400000000001
368.01664,0.9993500000000001
368.01664,0.99936
368.01664,0.9993700000000001
368.01664,0.99938
368.01664,0.9993900000000001
368.01664,0.9994000000000001
368.343296,0.99941
368.343296,0.9994200000000001
368.343296,0.9994300000000002
368.343296,0.99944
368.343296,0.9994500000000001
368.343296,0.9994600000000001
368.48896,0.9994700000000001
368.48896,0.99948
368.48896,0.9994900000000001
368.48896,0.9995
368.48896,0.9995100000000001
368.48896,0.9995200000000001
368.48896,0.99953
368.832256,0.9995400000000001
368.832256,0.9995500000000002
368.832256,0.99956
368.832256,0.9995700000000001
368.832256,0.9995800000000001
368.832256,0.99959
368.832256,0.9996
447.462912,0.9996100000000001
447.462912,0.9996200000000001
447.462912,0.9996300000000001
447.462912,0.99964
447.462912,0.99965
447.462912,0.9996600000000001
553.750272,0.99967
553.750272,0.99968
553.750272,0.9996900000000001
553.750272,0.9997
553.750272,0.99971
553.750272,0.99972
553.750272,0.99973
555.350272,0.9997400000000001
555.350272,0.9997500000000001
555.350272,0.99976
555.350272,0.99977
555.350272,0.9997800000000001
555.350272,0.99979
555.350272,0.9998
665.599744,0.9998100000000001
665.599744,0.99982
665.599744,0.99983
665.599744,0.9998400000000001
665.599744,0.99985
665.599744,0.9998600000000001
666.875392,0.99987
666.875392,0.99988
666.875392,0.9998900000000001
