628.72192,0.01
628.973312,0.02
629.12,0.03
629.225472,0.04
629.515776,0.05
629.776896,0.06
630.960128,0.07
642.528768,0.08
643.337984,0.09
643.896832,0.1
647.43424,0.11
655.020288,0.12
663.499008,0.13
681.787392,0.14
684.570368,0.15
684.964608,0.16
685.301504,0.17
687.047936,0.18
687.257088,0.19
687.375616,0.2
687.475968,0.21
687.758848,0.22
687.987712,0.23
690.413568,0.24
699.693056,0.25
709.433344,0.26
713.34784,0.27
717.307392,0.28
728.644352,0.29
728.8448,0.3
729.23776,0.31
729.72032,0.32
734.247936,0.33
739.54432,0.34
742.342912,0.35
742.70976,0.36
742.883328,0.37
743.199488,0.38
743.740672,0.39
750.066944,0.4
757.851392,0.41
764.0256,0.42
774.51904,0.43
785.133312,0.44
786.742272,0.45
787.152896,0.46
787.28576,0.47
787.638016,0.48
788.144896,0.49
793.52192,0.5
802.874624,0.51
811.327488,0.52
823.32672,0.53
828.628736,0.54
839.085312,0.55
849.100544,0.56
855.090432,0.57
855.65056,0.58
858.288384,0.59
864.0448,0.6
868.905472,0.61
880.944384,0.62
886.454272,0.63
887.01952,0.64
887.185664,0.65
887.252224,0.66
887.3984,0.67
887.596544,0.68
887.686656,0.69
887.955456,0.7
888.3392,0.71
890.011136,0.72
896.275712,0.73
896.6848,0.74
897.083904,0.75
898.22208,0.76
902.554368,0.77
912.294656,0.78
921.447424,0.79
927.361792,0.8
935.1936,0.81
942.695936,0.82
954.358016,0.83
954.708736,0.84
954.969344,0.85
955.226112,0.86
956.136448,0.87
961.31712,0.88
965.416192,0.89
974.145536,0.9
986.177792,0.91
993.907712,0.92
1009.049344,0.93
1013.71776,0.94
1026.084096,0.95
1035.47264,0.96
1082.65856,0.97
1102.80448,0.98
1179.47008,0.99
