basic_appreq,466421,28418762064582,0
basic_appreq,393600,28418762563598,0
basic_appreq,300801,28418762898880,0
basic_appreq,466417,28418763397285,0
basic_appreq,437645,28418763867424,0
basic_appreq,412729,28418764323757,0
basic_appreq,426774,28418764793058,0
basic_appreq,357000,28418765193393,0
basic_appreq,476361,28418765717986,0
basic_appreq,460541,28418766221916,0
basic_appreq,428566,28418766691147,0
basic_appreq,441875,28418767168602,0
basic_appreq,435741,28418767638066,0
basic_appreq,414602,28418768085871,0
basic_appreq,428260,28418768547754,0
basic_appreq,428149,28418769007447,0
basic_appreq,411157,28418769449729,0
basic_appreq,419201,28418769902948,0
basic_appreq,420725,28418770355587,0
basic_appreq,429232,28418770816168,0
basic_appreq,425876,28418771273530,0
basic_appreq,415434,28418771721895,0
basic_appreq,412589,28418772163041,0
basic_appreq,415157,28418772607970,0
basic_appreq,419447,28418773055744,0
basic_appreq,383427,28418773467319,0
basic_appreq,432895,28418773932710,0
basic_appreq,400852,28418774361580,0
basic_appreq,422674,28418774812081,0
basic_appreq,430852,28418775275778,0
basic_appreq,407368,28418775715601,0
basic_appreq,394755,28418776153069,0
basic_appreq,375909,28418776558667,0
basic_appreq,419697,28418777009276,0
basic_appreq,393185,28418777430829,0
basic_appreq,430761,28418777894143,0
basic_appreq,393762,28418778320707,0
basic_appreq,390212,28418778754918,0
basic_appreq,366649,28418779149702,0
basic_appreq,410777,28418779592770,0
basic_appreq,480232,28418780101109,0
basic_appreq,431843,28418780567593,0
basic_appreq,389116,28418780984812,0
basic_appreq,431521,28418781444684,0
basic_appreq,412189,28418781884959,0
basic_appreq,420018,28418782337883,0
basic_appreq,390079,28418782757608,0
basic_appreq,380434,28418783167640,0
basic_appreq,401520,28418783601784,0
basic_appreq,473931,28418784105287,0
basic_appreq,436312,28418784572617,0
basic_appreq,429940,28418785031770,0
basic_appreq,419764,28418785480936,0
basic_appreq,415216,28418785925674,0
basic_appreq,412290,28418786367388,0
basic_appreq,411704,28418786808512,0
basic_appreq,408863,28418787246658,0
basic_appreq,417319,28418787693575,0
basic_appreq,420910,28418788143647,0
basic_appreq,417730,28418788595939,0
basic_appreq,411078,28418789036522,0
basic_appreq,433139,28418789499112,0
basic_appreq,430029,28418789958526,0
basic_appreq,413316,28418790401460,0
basic_appreq,420064,28418790850996,0
basic_appreq,418776,28418791309385,0
basic_appreq,401438,28418791740229,0
basic_appreq,418140,28418792187931,0
basic_appreq,417865,28418792636974,0
basic_appreq,404527,28418793071104,0
basic_appreq,417740,28418793518115,0
basic_appreq,434541,28418793985368,0
basic_appreq,410155,28418794424457,0
basic_appreq,427250,28418794881111,0
basic_appreq,412320,28418795322880,0
basic_appreq,408342,28418795760718,0
basic_appreq,449877,28418796239809,0
