804881271.903043,356.0
804881773.8044981,348.0
804882275.318556,362.0
804882777.8232551,358.0
804883280.3940591,350.0
804883781.136606,352.0
804884282.5822741,358.0
804884783.987841,348.0
804885284.6412339,348.0
804885785.918867,348.0
804886285.9799631,356.0
804886788.575674,350.0
804887289.3485459,354.0
804887791.1620411,292.0
804888293.310005,352.0
804888795.214704,352.0
804889296.150285,344.0
804889798.110286,344.0
804890299.265961,360.0
804890800.117551,346.0
804891301.711019,346.0
804891801.49992,344.0
804892301.8585579,348.0
804892803.430577,346.0
804893305.0086039,348.0
804893806.160645,346.0
804894308.092175,356.0
804894809.5027181,344.0
804895312.112202,344.0
804895814.38394,350.0
804896315.19018,346.0
804896815.446023,342.0
804897316.6839551,346.0
804897817.737921,350.0
804898317.956237,350.0
804898819.422505,356.0
804899322.0615101,244.0
804899824.636467,348.0
804900325.1779059,342.0
804900826.00932,340.0
804901326.977382,344.0
804901771.5809801,318.0
