804880771.293566,2.747026
804880773.783093,2.365598
804880776.260021,2.40294
804880779.0915791,2.7577510000000003
804880781.637627,2.4789120000000002
804880784.487864,2.776299
804880787.273671,2.715689
804880789.8772839,2.536106
804880792.589484,2.642659
804880795.331444,2.668137
804880797.9405091,2.542039
804880800.716302,2.70569
804880803.691775,2.9061820000000003
804880806.47908,2.720394
804880809.16302,2.6142779999999997
804880811.93095,2.697601
804880814.414744,2.4162709999999996
804880817.2924091,2.803473
804880819.921687,2.536437
804880822.62632,2.637922
804880825.183374,2.4868
804880827.738167,2.484756
804880830.3165461,2.511358
804880832.900934,2.5143
804880835.818673,2.8480469999999998
804880838.4048,2.518986
804880841.3542631,2.8795
804880844.323657,2.8993360000000004
804880847.1989219,2.796532
804880850.059653,2.79355
804880852.8188081,2.689032
804880855.733805,2.844664
804880858.564908,2.764311
804880861.3745099,2.734858
804880864.297351,2.853154
804880867.362649,2.9953089999999998
804880870.909963,3.480204
804880873.803421,2.823935
804880876.5852879,2.711574
804880879.390044,2.7348339999999998
804880882.2800491,2.823173
804880885.20973,2.860175
804880888.1459869,2.865818
804880890.713005,2.49716
804880893.526572,2.746741
804880896.110724,2.513833
804880898.968418,2.787315
804880901.7354,2.69912
804880904.57633,2.770741
804880907.435814,2.78922
804880910.311471,2.808269
804880913.112553,2.73127
804880916.118617,2.9362820000000003
804880918.646288,2.456425
804880921.41308,2.699726
804880924.154924,2.671966
804880926.892489,2.666549
804880929.917187,2.957451
804880932.954976,2.9676
804880935.908367,2.883364
804880938.689618,2.714165
804880941.461849,2.701976
804880944.2036979,2.672228
804880946.9658101,2.692308
804880949.817966,2.784644
804880952.394711,2.502622
804880955.4617181,2.996477
804880958.3104471,2.781717
804880960.863792,2.483348
804880963.379805,2.4458100000000003
804880965.9326091,2.485768
804880968.9132,2.9099350000000004
804880971.9340429,2.950951
804880974.702023,2.6788570000000003
804880977.639674,2.867887
804880980.4622259,2.752249
804880983.367727,2.8356269999999997
804880986.0233049,2.588247
804880988.960484,2.867427
804880991.478388,2.4470680000000002
