804880773.7653561,2.451664
804880776.243247,2.357164
804880779.0753261,2.756588
804880781.626115,2.478526
804880784.4625549,2.7645370000000002
804880787.259037,2.721708
804880789.862935,2.5352539999999997
804880792.574469,2.638619
804880795.316083,2.66926
804880797.921545,2.5330280000000003
804880800.6994131,2.705991
804880803.676996,2.904162
804880806.461494,2.715733
804880809.144863,2.611211
804880811.915464,2.698198
804880814.397734,2.412613
804880817.276116,2.806294
804880819.906687,2.5550249999999997
804880822.608182,2.608208
804880825.164169,2.483603
804880827.723413,2.4873410000000002
804880830.3066729,2.5133579999999998
804880832.886987,2.508275
804880835.7955041,2.836675
804880838.388216,2.524228
804880841.337338,2.876949
804880844.2694861,2.859759
804880847.182359,2.841512
804880850.044067,2.7924019999999996
804880852.803452,2.686967
804880855.7187699,2.84311
804880858.5510399,2.762873
804880861.359525,2.736437
804880864.285859,2.850668
804880867.3475829,2.98916
804880870.8925029,3.475638
804880873.791813,2.827484
804880876.569201,2.70583
804880879.375736,2.734298
804880882.2607089,2.815831
804880885.1909169,2.857699
804880888.13002,2.867242
804880890.695494,2.493201
804880893.514744,2.750059
804880896.090361,2.504226
804880898.943159,2.780068
804880901.720706,2.7085619999999997
804880904.553638,2.760628
804880907.4207389,2.7940270000000003
804880910.29604,2.806199
804880913.088923,2.720925
804880916.107637,2.946115
804880918.630912,2.450752
804880921.3982309,2.698232
804880924.138817,2.6685429999999997
804880926.87581,2.66483
804880929.900242,2.955352
804880932.940011,2.967695
804880935.8914629,2.8797710000000003
804880938.6730651,2.7120949999999997
804880941.446493,2.7011190000000003
804880944.18916,2.670474
804880946.9504039,2.689478
804880949.799899,2.780544
804880952.379225,2.507308
804880955.445816,2.990253
804880958.293818,2.7788
804880960.8386381,2.473134
804880963.363021,2.453167
804880965.921333,2.489071
804880968.8975381,2.904097
804880971.9177301,2.94826
804880974.684407,2.697165
804880977.622068,2.8652360000000003
804880980.446329,2.751582
804880983.350817,2.8328260000000003
804880986.005308,2.5852850000000003
804880988.934058,2.856581
804880991.452342,2.446116
804880995.518646,3.997609
804880999.293922,3.703373
804881002.191759,2.825604
804881005.124648,2.864625
804881007.903173,2.7067430000000003
804881010.837866,2.8656580000000003
804881013.6984769,2.788243
804881016.7801169,3.009307
804881019.326312,2.4743619999999997
804881022.0723361,2.6766929999999998
804881024.766479,2.621765
804881027.6072941,2.7686070000000003
804881030.5003201,2.8241709999999998
804881033.045928,2.472968
804881035.768076,2.651204
804881038.671908,2.834731
804881041.595361,2.851119
804881044.277982,2.588517
804881047.075541,2.7257919999999998
804881050.130976,2.986318
804881053.032467,2.829729
804881056.1221061,3.018233
804881058.975916,2.7823930000000003
804881061.736072,2.691357
804881064.387542,2.560587
804881067.015721,2.555896
804881069.878552,2.793374
804881072.7324079,2.7816780000000003
804881075.676644,2.8716459999999997
804881078.5488111,2.803137
804881081.50526,2.884452
804881084.327678,2.750209
804881087.046979,2.647154
804881089.786724,2.6703930000000002
804881092.634244,2.7752570000000003
804881095.65352,2.946898
804881098.645647,2.9228959999999997
804881101.230376,2.5127610000000002
804881104.1460351,2.843305
804881106.958964,2.7406319999999997
804881109.9131479,2.884487
804881112.861935,2.8772200000000003
804881115.817782,2.882913
804881119.2831969,3.395969
804881123.252149,3.896479
804881127.313255,3.987931
804881130.310259,2.924414
804881133.047011,2.667777
804881136.04003,2.921427
804881139.235556,3.1223050000000003
804881141.97524,2.650627
804881144.891245,2.843466
804881148.1395689,3.175846
804881150.9165549,2.705244
804881153.806329,2.8203270000000003
804881156.339512,2.460875
804881159.002027,2.589695
804881161.735131,2.663496
804881164.615523,2.807362
804881167.4099649,2.7222090000000003
804881169.987236,2.507744
804881172.830577,2.771192
804881175.77162,2.868309
804881178.702214,2.859433
804881181.393566,2.618412
804881184.180866,2.714641
804881186.72286,2.46921
804881189.6574379,2.865593
804881192.572356,2.84266
804881195.601449,2.9567
804881198.345233,2.6740269999999997
804881201.2874991,2.8693910000000002
804881204.103521,2.7437329999999998
804881206.9746771,2.798647
804881209.985418,2.941539
804881212.925719,2.867853
804881215.918748,2.921713
804881218.7851931,2.79821
804881221.7496,2.89254
804881224.8833619,3.0602810000000003
804881227.316523,2.361775
804881229.8841469,2.494213
804881232.444168,2.486955
804881234.753525,2.237525
804881237.19721,2.374775
804881239.496639,2.227637
804881241.883397,2.317256
804881245.458432,3.50211
804881248.644811,3.114312
804881251.12651,2.4097210000000002
804881253.818803,2.622717
804881256.178583,2.287787
804881258.490056,2.239304
804881260.869712,2.3104459999999998
804881263.038798,2.097469
804881265.362598,2.2293410000000002
804881267.355183,1.921239
804881269.6583309,2.233736
804881271.903043,2.16671
804881274.09402,2.121946
804881276.444939,2.279158
804881278.695174,2.177761
804881280.820527,2.055576
804881283.2744709,2.382282
804881285.498359,2.154682
804881287.610192,2.040461
804881289.9433899,2.264824
804881292.075139,2.060925
804881294.252699,2.1057829999999997
804881296.3846741,2.06367
804881298.5512581,2.096046
804881300.471815,1.8524990000000001
804881302.537816,1.9955009999999997
804881304.652781,2.047663
804881306.740492,2.017589
804881308.89759,2.0899069999999997
804881310.996593,2.0288139999999997
804881313.1567019,2.0919559999999997
804881315.197023,1.969611
804881317.405971,2.141601
804881319.420973,1.944869
804881321.29398,1.805559
804881323.496333,2.132461
804881325.556089,1.991938
804881327.843656,2.217629
804881330.058653,2.14731
804881332.094414,1.946377
804881334.154741,1.986716
804881336.403607,2.1793950000000004
804881338.616967,2.1427389999999997
804881340.895352,2.210352
804881343.267495,2.301684
804881345.567937,2.232684
804881347.98934,2.35123
804881350.337277,2.254364
804881353.103448,2.698524
804881355.457695,2.2845600000000004
804881357.733259,2.207455
804881360.129935,2.325885
804881362.696761,2.4905790000000003
804881364.949286,2.184171
804881367.285937,2.265195
804881370.161423,2.807082
804881372.949265,2.717021
804881375.394854,2.374219
804881377.652962,2.188837
804881379.9078671,2.182787
804881382.562253,2.58541
804881384.715793,2.081677
804881387.2615961,2.474132
804881389.874069,2.54236
804881392.5158551,2.5698689999999997
804881395.191651,2.603241
804881397.786443,2.52529
804881400.364255,2.50578
804881402.752346,2.316354
804881405.447317,2.625869
804881408.047671,2.5288329999999997
804881410.593133,2.472753
804881412.968389,2.306104
804881415.301552,2.261415
804881417.6624789,2.29139
804881419.998308,2.263656
804881422.524561,2.431572
804881425.124139,2.530081
804881427.411806,2.215579
804881429.740243,2.259191
804881432.566529,2.7544980000000003
804881434.8955721,2.257631
804881437.588337,2.623568
804881440.025727,2.365012
804881442.776467,2.6784470000000002
804881445.033498,2.188135
804881447.7284379,2.5982000000000003
804881450.051272,2.253984
804881452.638426,2.515142
804881455.228617,2.518449
804881457.811677,2.514194
804881460.454195,2.547577
804881463.42805,2.902138
804881465.9718441,2.4746170000000003
804881468.814282,2.770256
804881471.263816,2.377691
804881473.895739,2.562317
804881476.5193081,2.5523130000000003
804881479.009341,2.418045
804881481.5990909,2.520981
804881525.9269459,44.255641999999995
804881529.772385,3.7722290000000003
804881533.7856749,3.9411020000000003
804881537.888518,4.030224
804881540.959414,2.998707
804881543.7363551,2.704688
804881546.332439,2.526859
804881549.151854,2.746455
804881551.95866,2.734677
804881554.76301,2.707509
804881557.523186,2.6873270000000002
804881560.3147869,2.719322
804881563.062194,2.6751940000000003
804881565.9480829,2.8153
804881568.6433041,2.621935
804881571.542159,2.8267409999999997
804881574.307137,2.695532
804881577.1479521,2.76796
804881579.673794,2.4533929999999997
804881582.24663,2.5029879999999998
804881585.101237,2.782634
804881588.289525,3.116091
804881591.0279421,2.6663229999999998
804881593.914152,2.816754
804881596.7616719,2.7748909999999998
804881599.495829,2.6620839999999997
804881602.218143,2.6532080000000002
804881604.89033,2.5996729999999997
804881607.678127,2.7149769999999998
804881610.5378549,2.790112
804881613.641106,3.030978
804881616.443362,2.729892
804881620.972848,4.4568330000000005
804881625.136564,4.091443
804881627.945389,2.736096
804881630.793807,2.7557810000000003
804881633.362588,2.4954310000000004
804881636.134853,2.6991850000000004
804881638.967414,2.7600670000000003
804881641.7550061,2.7184399999999997
804881644.490731,2.663697
804881647.0792179,2.515968
804881650.09062,2.9236869999999997
804881652.8712989,2.708301
804881655.6793029,2.735389
804881658.629672,2.880923
804881661.528151,2.826151
804881664.523882,2.923152
804881667.027758,2.431817
804881669.86961,2.772255
804881672.579219,2.637702
804881675.529765,2.878317
804881678.5681,2.969004
804881681.40239,2.761821
804881684.429383,2.954474
804881687.231312,2.730121
804881689.890198,2.5894749999999997
804881692.656389,2.6942530000000002
804881695.345089,2.616177
804881698.1208581,2.707128
804881700.811092,2.618503
804881703.486652,2.604003
804881706.028441,2.472261
804881709.1014509,3.0002660000000003
804881712.2749411,3.077918
804881715.1322241,2.785386
804881717.777619,2.576178
804881720.6158769,2.76572
804881723.350586,2.663141
804881726.141886,2.721527
804881728.6935071,2.479574
804881731.579657,2.813762
804881734.3472869,2.698107
804881737.105419,2.6861390000000003
804881739.88668,2.708692
804881743.170998,3.2150920000000003
804881746.646346,3.402819
804881749.726728,3.0077789999999998
804881752.2423459,2.4430379999999996
804881755.0408319,2.726388
804881757.692742,2.581601
804881760.512377,2.747423
804881763.159486,2.574925
804881765.8656219,2.6371200000000004
804881768.491917,2.554148
804881771.08707,2.52302
804881773.8044981,2.648197
804881776.3327199,2.455788
804881779.007618,2.60265
804881781.7647929,2.687849
804881784.728544,2.8916329999999997
804881787.6819409,2.8809780000000003
804881790.2015079,2.4499750000000002
804881792.911218,2.637507
804881795.419108,2.436443
804881798.1985999,2.7096139999999997
804881801.1111109,2.840659
804881804.169227,2.986179
804881806.908561,2.667056
804881809.633572,2.655448
804881812.1429751,2.4371140000000002
804881814.937286,2.7222090000000003
804881817.674124,2.6673449999999996
804881820.4524931,2.7063870000000003
804881822.917513,2.393207
804881825.684761,2.6986689999999998
804881828.676908,2.92017
804881831.190772,2.441716
804881834.142205,2.8829089999999997
804881836.902277,2.687708
804881839.678797,2.704342
804881842.452385,2.704617
804881844.968503,2.44393
804881847.8242929,2.783732
804881850.6372991,2.743579
804881853.435204,2.725857
804881856.127047,2.61995
804881858.909861,2.711228
804881861.590748,2.611526
804881864.2451091,2.582128
804881866.840127,2.5233209999999997
804881869.898834,2.988855
804881872.6929201,2.722053
804881875.73361,2.9689479999999997
804881878.647074,2.843927
804881881.3055739,2.584914
804881883.7626109,2.384804
804881886.5105039,2.678712
804881889.093619,2.510656
804881891.9007751,2.73576
804881894.4539709,2.484435
804881897.180545,2.653549
804881899.815621,2.562937
804881902.681779,2.796627
804881905.701872,2.9474929999999997
804881908.7540231,2.980034
804881911.660416,2.834369
804881914.451414,2.721677
804881917.078392,2.553496
804881919.620511,2.469149
804881922.006045,2.316303
804881924.552215,2.474382
804881927.2454209,2.596491
804881929.865847,2.551556
804881932.543834,2.588257
804881935.171808,2.5558859999999997
804881937.624173,2.382893
804881940.428828,2.732112
804881943.16301,2.661838
804881945.883209,2.651143
804881948.750671,2.795539
804881951.339143,2.515658
804881953.998039,2.5903620000000003
804881956.862213,2.792066
804881959.28499,2.349517
804881961.9701121,2.616237
804881964.6846031,2.64121
804881967.431649,2.674508
804881969.9293201,2.42846
804881972.604721,2.602971
804881975.042943,2.3662039999999998
804881977.7701629,2.6576690000000003
804881980.7038139,2.861522
804881983.4989871,2.723512
804881986.249532,2.681489
804881988.985433,2.664134
804881991.8666769,2.80855
804881995.6934979,3.757539
804881999.2659861,3.50023
804882002.047523,2.7095890000000002
804882004.968439,2.851254
804882007.761042,2.7201750000000002
804882010.1828309,2.352363
804882012.966924,2.710716
804882015.619164,2.578805
804882018.5385071,2.8496509999999997
804882021.3348141,2.723583
804882023.914927,2.507744
804882026.6738759,2.689572
804882029.425803,2.680281
804882032.14081,2.64309
804882035.0094451,2.7973030000000003
804882037.691159,2.612228
804882040.2966369,2.533765
804882042.828261,2.459457
804882045.225363,2.328186
804882047.698747,2.401412
804882049.87544,2.107367
804882052.2500241,2.303218
804882055.063681,2.740627
804882057.875469,2.7422649999999997
804882060.475368,2.528207
804882063.303147,2.755375
804882066.076399,2.7041220000000004
804882068.854187,2.70538
804882071.673898,2.7467759999999997
804882074.443302,2.699922
804882077.250293,2.734081
804882080.0506941,2.727982
804882082.779373,2.656285
804882085.280456,2.4313160000000003
804882088.0742409,2.721301
804882090.764285,2.617455
804882093.5560399,2.721687
804882096.375972,2.747423
804882099.225181,2.77639
804882102.360697,3.06617
804882105.136586,2.7034149999999997
804882108.0403169,2.831854
804882110.752112,2.639316
804882113.752895,2.931216
804882116.6774751,2.852456
804882119.7853061,3.0346610000000003
804882122.9217889,3.0668860000000002
804882125.825145,2.8308109999999997
804882128.602702,2.7050389999999997
804882131.716187,3.041036
804882134.454142,2.668264
804882137.235319,2.7073240000000003
804882140.093188,2.785777
804882143.0824239,2.891999
804882145.676133,2.524257
804882148.458862,2.710226
804882151.003202,2.472236
804882153.951352,2.878788
804882156.728328,2.7038919999999997
804882159.535625,2.7344169999999997
804882162.1969069,2.591825
804882164.906596,2.636309
804882167.863521,2.8849679999999998
804882170.622401,2.689292
804882173.39006,2.69476
804882176.1263059,2.663482
804882178.804307,2.603994
804882181.443808,2.570816
804882184.2485341,2.732603
804882186.9545001,2.633453
804882189.90059,2.876418
804882192.717595,2.744099
804882195.4302961,2.640333
804882198.147002,2.647399
804882200.876763,2.657252
804882203.292939,2.341542
804882206.327971,2.9652789999999998
804882208.908865,2.507669
804882211.579665,2.5979140000000003
804882214.310489,2.6430339999999997
804882216.8549579,2.445379
804882219.482041,2.554302
804882221.9867979,2.435867
804882224.535607,2.476632
804882227.208707,2.600014
804882229.927327,2.649159
804882232.58901,2.5893550000000003
804882235.0359681,2.375136
804882237.794311,2.688851
804882240.312689,2.4460200000000003
804882243.732447,3.347369
804882247.4754579,3.6738999999999997
804882250.323831,2.7755940000000003
804882252.9968,2.599052
804882255.7106291,2.6410600000000004
804882258.47467,2.694484
804882260.992347,2.445775
804882263.915629,2.852327
804882266.743223,2.7583680000000004
804882269.2536631,2.438919
804882272.2837801,2.9579329999999997
804882275.318556,2.96161
804882278.166828,2.778776
804882280.910747,2.671556
804882283.575753,2.592708
804882286.45165,2.807263
804882289.146695,2.6235939999999998
804882292.083333,2.863899
804882294.6306491,2.47382
804882297.82412,3.12413
804882300.3971859,2.500106
804882302.931227,2.461641
804882305.630888,2.630064
804882308.1412389,2.4378569999999997
804882310.64339,2.429371
804882313.457412,2.7448669999999997
804882316.204123,2.6741170000000003
804882318.9694619,2.692951
804882321.836648,2.7984910000000003
804882324.660133,2.750765
804882327.509257,2.776666
804882330.272888,2.694335
804882332.899835,2.554528
804882335.656453,2.684015
804882338.398132,2.672533
804882340.912141,2.441675
804882343.615937,2.6313619999999998
804882346.135373,2.449448
804882348.9382839,2.730428
804882351.746103,2.7358759999999998
804882354.444892,2.629473
804882357.141867,2.5993869999999997
804882359.785347,2.5717130000000004
804882362.5934709,2.7374650000000003
804882365.3177899,2.652056
804882368.719892,3.329347
804882372.5351601,3.742785
804882376.339739,3.732025
804882380.125679,3.713477
804882383.970047,3.770776
804882387.649063,3.586737
804882390.512581,2.7906329999999997
804882393.5710119,2.986259
804882396.3299811,2.686606
804882398.786321,2.384673
804882401.634895,2.779011
804882404.336666,2.629658
804882407.191799,2.783481
804882410.055612,2.794296
804882412.684839,2.556918
804882415.527122,2.770005
804882418.217396,2.621244
804882420.927081,2.637111
804882423.665863,2.66677
804882426.313087,2.577988
804882429.035917,2.650226
804882431.583881,2.475595
804882433.974613,2.322648
804882436.503125,2.4565949999999996
804882439.0076721,2.431763
804882441.6031561,2.526473
804882444.0290841,2.354914
804882446.814274,2.711574
804882449.70287,2.8191140000000003
804882452.4089669,2.6332769999999996
804882455.45113,2.9698350000000002
804882458.2148111,2.694404
804882460.9013461,2.614563
804882463.8667921,2.893217
804882466.794809,2.8590120000000003
804882469.306112,2.4394500000000003
804882471.813726,2.434248
804882474.3166441,2.433402
804882476.819207,2.430294
804882479.552025,2.6598490000000004
804882482.189296,2.5681800000000004
804882484.715322,2.453914
804882487.45019,2.662575
804882490.24144,2.721857
804882493.0632299,2.749082
804882496.4727299,3.3372509999999997
804882499.3810971,2.835322
804882502.1262641,2.6534280000000003
804882505.016133,2.81722
804882507.81704,2.729171
804882510.349542,2.463441
804882513.163529,2.741714
804882515.675864,2.4395049999999996
804882518.466146,2.7211420000000004
804882521.131137,2.5928269999999998
804882523.952251,2.74858
804882526.897864,2.850136
804882529.592178,2.6044300000000002
804882532.448184,2.783552
804882534.9179189,2.397663
804882537.50575,2.518824
804882540.242512,2.664469
804882542.938385,2.623279
804882545.5878899,2.580104
804882548.267379,2.606785
804882551.159448,2.819831
804882553.997842,2.768978
804882556.899067,2.8288919999999997
804882559.386093,2.41554
804882562.23649,2.781246
804882564.682191,2.373622
804882567.236999,2.482696
804882570.017844,2.711293
804882572.995813,2.905535
804882575.669655,2.578249
804882578.1838,2.444678
804882580.872625,2.6165580000000004
804882583.548531,2.6043540000000003
804882586.246919,2.628806
804882589.36734,3.0475709999999996
804882591.986604,2.547421
804882594.707044,2.629518
804882597.619967,2.840741
804882600.180704,2.488404
804882602.843309,2.589976
804882605.8777649,2.965389
804882608.650391,2.699936
804882611.571457,2.8488390000000003
804882614.4237441,2.782704
804882617.056043,2.559555
804882620.6343399,3.505277
804882624.111111,3.404662
804882626.953004,2.769334
804882629.649102,2.6265709999999998
804882632.444521,2.7237519999999997
804882635.2366071,2.719908
804882638.035584,2.729761
804882641.598345,3.490623
804882644.264623,2.591514
804882647.05032,2.713464
804882650.1919509,3.0726199999999997
804882653.1853709,2.921102
804882655.984754,2.727195
804882658.675329,2.59405
804882661.2118809,2.464198
804882663.707642,2.423232
804882666.3069041,2.5297359999999998
804882668.8058031,2.42645
804882671.244842,2.366611
804882673.925655,2.611481
804882676.380842,2.3825019999999997
804882679.230266,2.777051
804882682.1665931,2.8663640000000004
804882684.8977181,2.659021
804882687.502458,2.5318810000000003
804882690.285414,2.713263
804882693.036169,2.6785170000000003
804882695.8690801,2.7594999999999996
804882698.62011,2.68194
804882701.455653,2.763354
804882704.4214389,2.893729
804882707.609307,3.115695
804882710.170701,2.4921729999999997
804882712.918464,2.675771
804882715.704442,2.713774
804882718.417319,2.6433950000000004
804882721.174268,2.6841999999999997
804882724.134997,2.888907
804882726.644897,2.436879
804882729.359558,2.6453599999999997
804882732.095734,2.663983
804882734.9814891,2.812854
804882737.744903,2.694018
804882740.615863,2.798867
804882743.860087,3.171359
804882746.778383,2.848729
804882749.749095,2.898409
804882752.291335,2.470904
804882755.421984,3.058296
804882758.469375,2.977508
804882761.395889,2.853584
804882764.131514,2.663337
804882766.7416769,2.5376079999999996
804882769.388475,2.578273
804882772.440637,2.979504
804882775.062602,2.549637
804882777.8232551,2.691462
804882780.727362,2.832059
804882783.4587879,2.6587870000000002
804882786.295689,2.7490520000000003
804882789.021346,2.6541
804882791.7613759,2.667952
804882794.502759,2.648452
804882797.268043,2.692319
804882800.036689,2.695481
804882802.856802,2.7471319999999997
804882805.691843,2.765831
804882808.878168,3.114256
804882811.611256,2.6612720000000003
804882814.199543,2.518605
804882816.7215611,2.449493
804882819.4214921,2.627869
804882822.242712,2.7519229999999997
804882824.76924,2.45424
804882827.5949199,2.753672
804882830.4153919,2.7510149999999998
804882833.063503,2.575221
