804881264.270599,366.0
804881765.855147,354.0
804882266.7774781,352.0
804882766.7934121,356.0
804883268.976574,350.0
804883769.177901,352.0
804884271.1371801,358.0
804884773.400733,348.0
804885273.146584,348.0
804885774.796699,348.0
804886274.843451,356.0
804886777.206821,350.0
804887277.684877,354.0
804887780.274685,292.0
804888282.8699911,352.0
804888784.2422041,352.0
804889284.2402921,344.0
804889784.40563,342.0
804890285.376047,360.0
804890786.241601,346.0
804891287.1278781,346.0
804891790.206278,346.0
804892290.9255459,348.0
804892792.482604,346.0
804893293.581702,348.0
804893795.071088,346.0
804894297.31905,356.0
804894797.880927,344.0
804895297.903296,342.0
804895799.839914,350.0
804896300.831596,346.0
804896803.666791,344.0
804897305.323336,346.0
804897806.509952,350.0
804898306.818248,350.0
804898807.838792,354.0
804899310.7597591,244.0
804899810.614306,346.0
804900311.227828,342.0
804900812.029903,340.0
804901312.9984369,344.0
804901766.924652,322.0
