804881269.5645779,356.0
804881771.10405,348.0
804882272.299115,362.0
804882775.078665,358.0
804883277.680255,350.0
804883778.155349,352.0
804884279.86403,358.0
804884781.391626,348.0
804885281.866132,348.0
804885783.1349299,348.0
804886283.151045,356.0
804886785.716681,350.0
804887286.261974,358.0
804887788.492526,292.0
804888290.8559661,352.0
804888792.37659,352.0
804889293.017315,344.0
804889795.370898,344.0
804890296.373741,360.0
804890797.543613,346.0
804891298.690727,346.0
804891801.51478,346.0
804892301.877653,348.0
804892803.374737,346.0
804893305.025048,348.0
804893806.176391,346.0
804894308.116777,356.0
804894809.517337,344.0
804895312.1258341,344.0
804895814.3980131,350.0
804896315.204884,346.0
804896815.4611729,342.0
804897316.700759,346.0
804897817.755086,350.0
804898317.973964,350.0
804898819.437309,354.0
804899322.078219,244.0
804899824.650921,348.0
804900325.1933321,342.0
804900826.023348,340.0
804901326.996356,344.0
804901769.787769,314.0
