2.266683,0.01
2.371993,0.02
2.409665,0.03
2.434059,0.04
2.451007,0.05
2.4653,0.06
2.479093,0.07
2.491556,0.08
2.502812,0.09
2.512351,0.1
2.523987,0.11
2.537088,0.12
2.548274,0.13
2.558463,0.14
2.568997,0.15
2.579456,0.16
2.589259,0.17
2.598961,0.18
2.607777,0.19
2.616487,0.2
2.623113,0.21
2.630601,0.22
2.637757,0.23
2.643576,0.24
2.648993,0.25
2.654766,0.26
2.660514,0.27
2.665432,0.28
2.670398,0.29
2.675264,0.3
2.680056,0.31
2.684175,0.32
2.687693,0.33
2.691357,0.34
2.695351,0.35
2.698925,0.36
2.702377,0.37
2.706271,0.38
2.710031,0.39
2.713258,0.4
2.716621,0.41
2.7203,0.42
2.723897,0.43
2.727711,0.44
2.73159,0.45
2.734984,0.46
2.738527,0.47
2.741994,0.48
2.745538,0.49
2.749407,0.5
2.753407,0.51
2.757236,0.52
2.760868,0.53
2.764738,0.54
2.768927,0.55
2.77243,0.56
2.775954,0.57
2.780334,0.58
2.784248,0.59
2.788323,0.6
2.79316,0.61
2.797594,0.62
2.802275,0.63
2.80654,0.64
2.810575,0.65
2.815726,0.66
2.820824,0.67
2.826227,0.68
2.830987,0.69
2.835913,0.7
2.841686,0.71
2.845952,0.72
2.851711,0.73
2.857012,0.74
2.863152,0.75
2.869331,0.76
2.875731,0.77
2.882913,0.78
2.889815,0.79
2.898293,0.8
2.906076,0.81
2.914271,0.82
2.924414,0.83
2.935846,0.84
2.946491,0.85
2.95666,0.86
2.96913,0.87
2.982901,0.88
2.99713,0.89
3.014554,0.9,0.9
3.016123,0.9009999999999999
3.018724,0.902
3.020558,0.903
3.022478,0.904
3.024062,0.905
3.025951,0.9059999999999999
3.027861,0.907
3.029263,0.9079999999999999
3.030893,0.909
3.032316,0.91
3.034766,0.9109999999999999
3.037202,0.912
3.039287,0.9129999999999999
3.041316,0.914
3.044179,0.915
3.045627,0.9159999999999999
3.047421,0.917
3.048689,0.9179999999999999
3.050378,0.919
3.052483,0.92
3.055455,0.9209999999999999
3.058482,0.922
3.060742,0.9229999999999999
3.063333,0.924
3.066896,0.925
3.069066,0.9259999999999999
3.071702,0.927
3.073932,0.9279999999999999
3.07721,0.929
3.080357,0.93
3.083044,0.9309999999999999
3.086231,0.932
3.08991,0.9329999999999999
3.093283,0.934
3.097383,0.935
3.103332,0.9359999999999999
3.107666,0.937
3.112703,0.938
3.116026,0.9390000000000001
3.120421,0.94
3.123809,0.941
3.12669,0.9420000000000001
3.13079,0.943
3.134699,0.9440000000000001
3.140121,0.945
3.145474,0.946
3.151137,0.9470000000000001
3.155057,0.948
3.165497,0.9490000000000001
3.172738,0.95
3.178025,0.951
3.183588,0.9520000000000001
3.190445,0.953
3.196854,0.9540000000000001
3.20423,0.955
3.210621,0.956
3.229911,0.9570000000000001
3.253847,0.958
3.275271,0.9590000000000001
3.302785,0.96
3.324772,0.961
3.337251,0.9620000000000001
3.351308,0.963
3.362655,0.9640000000000001
3.389447,0.965
3.405243,0.966
3.426093,0.9670000000000001
3.452049,0.968
3.469042,0.9690000000000001
3.48712,0.97
3.503268,0.971
3.528235,0.972
3.555214,0.973
3.570168,0.9740000000000001
3.579921,0.975
