370.187264,0.01
408.277248,0.02
430.857472,0.03
457.213184,0.04
459.010816,0.05
467.150336,0.06
480.088832,0.07
493.832448,0.08
497.545728,0.09
501.090304,0.1
512.674304,0.11
518.498048,0.12
527.730432,0.13
530.5536,0.14
532.26752,0.15
537.080576,0.16
542.83392,0.17
548.151552,0.18
557.405952,0.19
565.10976,0.2
567.05408,0.21
568.119808,0.22
569.285376,0.23
572.95488,0.24
575.428096,0.25
580.590592,0.26
584.788224,0.27
588.805632,0.28
592.875008,0.29
599.27296,0.3
604.5568,0.31
606.00448,0.32
606.654464,0.33
607.293184,0.34
609.35168,0.35
615.932672,0.36
618.128128,0.37
619.425024,0.38
622.790656,0.39
625.845504,0.4
630.927872,0.41
637.670144,0.42
642.001152,0.43
643.493376,0.44
645.134848,0.45
647.466752,0.46
649.395456,0.47
654.038784,0.48
655.13216,0.49
656.526592,0.5
661.78304,0.51
666.579968,0.52
673.543424,0.53
677.52448,0.54
678.780672,0.55
680.477952,0.56
684.4672,0.57
687.188224,0.58
689.603072,0.59
691.634176,0.6
693.278208,0.61
694.663424,0.62
695.88608,0.63
697.024,0.64
700.152576,0.65
704.438784,0.66
710.538752,0.67
716.84864,0.68
723.03744,0.69
725.655552,0.7
726.527232,0.71
727.225088,0.72
728.656896,0.73
732.480256,0.74
733.68832,0.75
738.511104,0.76
743.73504,0.77
750.222336,0.78
753.050368,0.79
754.702336,0.8
756.214016,0.81
761.547264,0.82
766.861312,0.83
774.634752,0.84
780.469248,0.85
787.901184,0.86
796.678912,0.87
800.600064,0.88
802.211584,0.89
803.010048,0.9
805.382656,0.91
814.960384,0.92
823.547392,0.93
835.097344,0.94
843.822848,0.95
856.489472,0.96
872.90496,0.97
897.861632,0.98
936.309504,0.99
