337.729536,0.01
383.283712,0.02
405.17888,0.03
423.23968,0.04
435.06176,0.05
448.394752,0.06
458.368768,0.07
472.086784,0.08
481.056256,0.09
492.3456,0.1
508.643584,0.11
514.096384,0.12
516.01152,0.13
516.950016,0.14
518.401792,0.15
522.120704,0.16
523.665664,0.17
528.988416,0.18
533.401344,0.19
539.646464,0.2
544.735488,0.21
548.626688,0.22
550.477568,0.23
554.940928,0.24
560.655872,0.25
564.302848,0.26
573.868544,0.27
583.438848,0.28
587.573248,0.29
591.017472,0.3
592.213504,0.31
593.179136,0.32
593.921792,0.33
595.007232,0.34
595.957504,0.35
598.893568,0.36
601.477376,0.37
603.730688,0.38
604.684544,0.39
605.900544,0.4
610.0608,0.41
613.541888,0.42
619.378944,0.43
623.5456,0.44
631.232256,0.45
633.591808,0.46
639.739648,0.47
646.167552,0.48
652.207104,0.49
654.923264,0.5
657.773056,0.51
659.80032,0.52
662.14272,0.53
666.885376,0.54
670.498816,0.55
671.129856,0.56
672.370432,0.57
675.648,0.58
676.58624,0.59
678.438144,0.6
680.381184,0.61
681.23008,0.62
681.982464,0.63
682.867456,0.64
686.563072,0.65
693.193984,0.66
694.798336,0.67
697.367296,0.68
703.813888,0.69
709.720832,0.7
716.519424,0.71
723.012864,0.72
730.987776,0.73
737.390848,0.74
738.125056,0.75
738.839808,0.76
739.597312,0.77
742.173952,0.78
744.086272,0.79
745.309184,0.8
750.84288,0.81
752.696064,0.82
753.757696,0.83
757.743104,0.84
764.389632,0.85
772.725248,0.86
781.479168,0.87
792.355072,0.88
801.280256,0.89
805.58848,0.9
808.819456,0.91
814.301952,0.92
815.0656,0.93
817.249536,0.94
827.94752,0.95
843.607808,0.96
861.556224,0.97
886.263296,0.98
923.31136,0.99
