471.208704,0.01
491.878144,0.02
498.811392,0.03
510.4896,0.04
521.74592,0.05
524.124672,0.06
529.76512,0.07
530.723584,0.08
533.57824,0.09
544.54016,0.1
549.484032,0.11
555.143424,0.12
560.171008,0.13
563.007744,0.14
568.132096,0.15
571.911168,0.16
580.089088,0.17
587.151104,0.18
593.874688,0.19
599.470592,0.2
603.77984,0.21
608.349184,0.22
609.460224,0.23
610.12352,0.24
610.95808,0.25
611.920384,0.26
615.13728,0.27
621.683456,0.28
623.67744,0.29
629.169152,0.3
634.332928,0.31
635.60064,0.32
640.079104,0.33
642.347008,0.34
644.108288,0.35
648.740608,0.36
651.960576,0.37
653.025792,0.38
658.44992,0.39
663.580416,0.4
666.547456,0.41
667.740672,0.42
672.787456,0.43
678.125056,0.44
682.515712,0.45
684.784128,0.46
687.502848,0.47
688.844544,0.48
690.488064,0.49
696.584448,0.5
701.485312,0.51
702.778624,0.52
704.219392,0.53
708.88832,0.54
710.719744,0.55
711.977472,0.56
713.182464,0.57
715.919872,0.58
719.453696,0.59
723.5456,0.6
725.946112,0.61
726.812416,0.62
727.675392,0.63
730.001152,0.64
733.161984,0.65
738.545152,0.66
742.623744,0.67
743.94368,0.68
745.514752,0.69
750.81728,0.7
757.590784,0.71
765.558272,0.72
771.375616,0.73
777.52064,0.74
785.085952,0.75
789.132288,0.76
793.975808,0.77
801.3248,0.78
805.118976,0.79
806.400256,0.8
807.42528,0.81
810.753792,0.82
818.975488,0.83
825.910528,0.84
830.558208,0.85
833.402368,0.86
840.763392,0.87
848.074496,0.88
850.862592,0.89
861.250048,0.9,0.9
862.1696,0.9009999999999999
863.038208,0.902
863.65184,0.903
865.507584,0.904
866.350336,0.905
868.205824,0.9059999999999999
869.172224,0.907
870.312192,0.9079999999999999
871.307776,0.909
873.05088,0.91
874.584064,0.9109999999999999
875.472384,0.912
876.489984,0.9129999999999999
877.566208,0.914
878.564096,0.915
879.540224,0.9159999999999999
880.953344,0.917
881.896448,0.9179999999999999
882.446848,0.919
883.440384,0.92
885.322752,0.9209999999999999
886.681088,0.922
887.746816,0.9229999999999999
888.891904,0.924
889.5232,0.925
890.483456,0.9259999999999999
891.902208,0.927
894.055424,0.9279999999999999
895.510528,0.929
896.030208,0.93
897.219584,0.9309999999999999
898.459392,0.932
899.42656,0.9329999999999999
900.11648,0.934
901.236992,0.935
902.92352,0.9359999999999999
905.01888,0.937
905.580288,0.938
905.665792,0.9390000000000001
905.858816,0.94
905.978624,0.941
906.1376,0.9420000000000001
906.19776,0.943
906.422016,0.9440000000000001
906.706944,0.945
906.788608,0.946
906.865152,0.9470000000000001
906.989312,0.948
907.135232,0.9490000000000001
907.3728,0.95
907.874304,0.951
908.114432,0.9520000000000001
908.808448,0.953
910.196224,0.9540000000000001
911.02464,0.955
912.005888,0.956
913.556992,0.9570000000000001
914.987264,0.958
916.136704,0.9590000000000001
917.699584,0.96
919.553024,0.961
920.569856,0.9620000000000001
922.1696,0.963
923.526656,0.9640000000000001
925.366016,0.965
927.37792,0.966
929.73184,0.9670000000000001
933.39648,0.968
934.784768,0.9690000000000001
936.272384,0.97
938.338304,0.971
939.570688,0.972
942.353152,0.973
944.541952,0.9740000000000001
945.85088,0.975
947.145984,0.976
951.392768,0.977
954.038272,0.978
954.9248,0.9790000000000001
957.37984,0.98
960.35072,0.981
962.493952,0.982
965.936128,0.983
968.240896,0.9840000000000001
974.70848,0.985
977.530624,0.986
980.17536,0.987
983.622144,0.988
988.20864,0.9890000000000001
998.706944,0.99,0.99
998.706944,0.9901000000000001
1000.782336,0.9902
1000.782336,0.9903
1002.024704,0.9904000000000001
1002.486528,0.9904999999999999
1002.486528,0.9906
1006.243328,0.9906999999999999
1006.243328,0.9908
