471.208704,0.01
491.878144,0.02
498.811392,0.03
510.4896,0.04
521.74592,0.05
524.124672,0.06
529.76512,0.07
530.723584,0.08
533.57824,0.09
544.54016,0.1
549.484032,0.11
555.143424,0.12
560.171008,0.13
563.007744,0.14
568.132096,0.15
571.911168,0.16
580.089088,0.17
587.151104,0.18
593.874688,0.19
599.470592,0.2
603.77984,0.21
608.349184,0.22
609.460224,0.23
610.12352,0.24
610.95808,0.25
611.920384,0.26
615.13728,0.27
621.683456,0.28
623.67744,0.29
629.169152,0.3
634.332928,0.31
635.60064,0.32
640.079104,0.33
642.347008,0.34
644.108288,0.35
648.740608,0.36
651.960576,0.37
653.025792,0.38
658.44992,0.39
663.580416,0.4
666.547456,0.41
667.740672,0.42
672.787456,0.43
678.125056,0.44
682.515712,0.45
684.784128,0.46
687.502848,0.47
688.844544,0.48
690.488064,0.49
696.584448,0.5
701.485312,0.51
702.778624,0.52
704.219392,0.53
708.88832,0.54
710.719744,0.55
711.977472,0.56
713.182464,0.57
715.919872,0.58
719.453696,0.59
723.5456,0.6
725.946112,0.61
726.812416,0.62
727.675392,0.63
730.001152,0.64
733.161984,0.65
738.545152,0.66
742.623744,0.67
743.94368,0.68
745.514752,0.69
750.81728,0.7
757.590784,0.71
765.558272,0.72
771.375616,0.73
777.52064,0.74
785.085952,0.75
789.132288,0.76
793.975808,0.77
801.3248,0.78
805.118976,0.79
806.400256,0.8
807.42528,0.81
810.753792,0.82
818.975488,0.83
825.910528,0.84
830.558208,0.85
833.402368,0.86
840.763392,0.87
848.074496,0.88
850.862592,0.89
861.250048,0.9
873.05088,0.91
883.440384,0.92
896.030208,0.93
905.858816,0.94
907.3728,0.95
917.699584,0.96
936.272384,0.97
957.37984,0.98
998.706944,0.99
