367.182336,0.01
381.219328,0.02
416.93312,0.03
428.208128,0.04
463.129088,0.05
469.830656,0.06
471.602688,0.07
478.826752,0.08
491.922688,0.09
495.29344,0.1
496.797184,0.11
503.664384,0.12
513.885184,0.13
515.61728,0.14
522.468096,0.15
526.7392,0.16
532.233984,0.17
536.8192,0.18
539.520512,0.19
547.483904,0.2
548.947456,0.21
552.117504,0.22
553.452544,0.23
559.21536,0.24
564.523776,0.25
566.391808,0.26
570.975488,0.27
577.271552,0.28
582.870528,0.29
587.97568,0.3
591.240704,0.31
592.52608,0.32
593.353728,0.33
594.11584,0.34
595.34976,0.35
597.013248,0.36
600.753664,0.37
606.974208,0.38
613.253376,0.39
614.906624,0.4
619.309824,0.41
621.155072,0.42
626.382592,0.43
633.28512,0.44
635.199744,0.45
636.27648,0.46
637.07776,0.47
639.0464,0.48
640.008448,0.49
640.694272,0.5
641.661952,0.51
644.14336,0.52
649.013504,0.53
650.845952,0.54
653.07776,0.55
656.667904,0.56
662.5728,0.57
665.063424,0.58
669.563392,0.59
672.612352,0.6
678.302976,0.61
682.406912,0.62
685.216512,0.63
686.773504,0.64
688.839424,0.65
689.729792,0.66
690.363648,0.67
691.001856,0.68
691.899136,0.69
693.036288,0.7
696.815872,0.71
701.583104,0.72
706.015488,0.73
709.560064,0.74
714.899456,0.75
719.905792,0.76
726.2784,0.77
731.490304,0.78
733.471232,0.79
737.198336,0.8
738.255104,0.81
739.628032,0.82
740.891648,0.83
743.049984,0.84
749.690112,0.85
757.195776,0.86
766.155264,0.87
773.398016,0.88
782.08896,0.89
787.716864,0.9
789.049856,0.91
790.99648,0.92
797.592576,0.93
806.30912,0.94
819.392512,0.95
834.46528,0.96
855.940096,0.97
879.547648,0.98
918.779392,0.99
