438.01728,0.01
460.077056,0.02
486.326528,0.03
496.242944,0.04
502.102272,0.05
521.82528,0.06
527.752704,0.07
538.00448,0.08
545.086464,0.09
553.935872,0.1
559.249664,0.11
567.46752,0.12
583.083008,0.13
588.464384,0.14
592.270592,0.15
598.749184,0.16
605.796608,0.17
613.906944,0.18
623.366144,0.19
627.414784,0.2
630.770944,0.21
633.319936,0.22
634.31808,0.23
635.3152,0.24
639.734272,0.25
643.365888,0.26
652.105728,0.27
660.947968,0.28
668.211456,0.29
671.800576,0.3
676.410624,0.31
682.799872,0.32
693.353984,0.33
697.748224,0.34
698.90688,0.35
700.486656,0.36
703.04768,0.37
704.646912,0.38
707.17568,0.39
710.32064,0.4
711.302912,0.41
714.350592,0.42
721.100288,0.43
725.269504,0.44
726.155008,0.45
727.697152,0.46
732.065792,0.47
735.56992,0.48
738.172672,0.49
741.14688,0.5
745.114624,0.51
750.75968,0.52
756.503296,0.53
762.252544,0.54
763.910144,0.55
764.780288,0.56
766.073856,0.57
769.575168,0.58
771.586816,0.59
774.740224,0.6
777.272064,0.61
781.743104,0.62
783.150592,0.63
787.214336,0.64
794.153984,0.65
799.503104,0.66
802.65856,0.67
804.431872,0.68
810.81216,0.69
816.096,0.7
822.271232,0.71
829.184256,0.72
835.78624,0.73
840.278784,0.74
841.993472,0.75
847.629568,0.76
855.067904,0.77
863.90912,0.78
872.836352,0.79
877.487872,0.8
878.098432,0.81
878.728448,0.82
879.385856,0.83
880.57856,0.84
884.04352,0.85
885.96224,0.86
891.514368,0.87
898.16192,0.88
906.204416,0.89
914.985472,0.9
927.534592,0.91
938.35648,0.92
951.988992,0.93
954.670848,0.94
955.576576,0.95
969.129216,0.96
989.35168,0.97
1015.493888,0.98
1055.636992,0.99
