337.729536,0.01
383.283712,0.02
404.90752,0.03
423.22176,0.04
435.040768,0.05
448.394752,0.06
458.368768,0.07
472.086784,0.08
481.009664,0.09
492.184832,0.1
508.643584,0.11
514.096384,0.12
516.01152,0.13
516.935936,0.14
518.373888,0.15
522.120704,0.16
523.665664,0.17
528.988416,0.18
533.287936,0.19
539.556096,0.2
544.508672,0.21
548.626688,0.22
550.477568,0.23
554.940928,0.24
560.601344,0.25
564.205568,0.26
573.868544,0.27
583.438848,0.28
587.573248,0.29
591.00672,0.3
592.211712,0.31
593.179136,0.32
593.921792,0.33
595.007232,0.34
595.957504,0.35
598.855168,0.36
601.477376,0.37
603.730688,0.38
604.684544,0.39
605.900544,0.4
609.915648,0.41
613.53984,0.42
619.378944,0.43
623.5456,0.44
631.232256,0.45
633.561856,0.46
639.509504,0.47
646.167552,0.48
652.207104,0.49
654.923264,0.5
657.773056,0.51
659.730176,0.52
662.14272,0.53
666.885376,0.54
670.498816,0.55
671.129856,0.56
672.361984,0.57
675.648,0.58
676.58624,0.59
678.438144,0.6
680.381184,0.61
681.23008,0.62
681.953792,0.63
682.867456,0.64
686.563072,0.65
693.193984,0.66
694.798336,0.67
697.294848,0.68
703.813888,0.69
709.720832,0.7
716.519424,0.71
723.012864,0.72
730.939904,0.73
737.390848,0.74
738.125056,0.75
738.839808,0.76
739.597312,0.77
742.173952,0.78
744.086272,0.79
745.309184,0.8
750.84288,0.81
752.696064,0.82
753.757696,0.83
757.669632,0.84
764.389632,0.85
772.725248,0.86
781.479168,0.87
792.355072,0.88
801.280256,0.89
805.58848,0.9
808.819456,0.91
814.301952,0.92
815.0656,0.93
817.249536,0.94
827.94752,0.95
843.607808,0.96
861.556224,0.97
886.263296,0.98
923.31136,0.99
