438.01728,0.01
460.077056,0.02
486.326528,0.03
496.242944,0.04
502.102272,0.05
521.82528,0.06
527.752704,0.07
538.00448,0.08
545.086464,0.09
553.935872,0.1
559.249664,0.11
567.46752,0.12
583.083008,0.13
588.464384,0.14
592.270592,0.15
598.749184,0.16
605.796608,0.17
613.906944,0.18
623.366144,0.19
627.414784,0.2
630.770944,0.21
633.319936,0.22
634.31808,0.23
635.3152,0.24
639.734272,0.25
643.365888,0.26
652.105728,0.27
660.947968,0.28
668.211456,0.29
671.800576,0.3
676.410624,0.31
682.799872,0.32
693.353984,0.33
697.76,0.34
698.91328,0.35
700.579584,0.36
703.070208,0.37
704.662016,0.38
707.21408,0.39
710.323712,0.4
711.314176,0.41
714.3552,0.42
721.10464,0.43
725.284352,0.44
726.160128,0.45
727.71584,0.46
732.089344,0.47
735.764736,0.48
738.231552,0.49
741.14688,0.5
745.114624,0.51
750.75968,0.52
756.503296,0.53
762.252544,0.54
763.910144,0.55
764.780288,0.56
766.073856,0.57
769.575168,0.58
771.586816,0.59
774.740224,0.6
777.272064,0.61
781.743104,0.62
783.150592,0.63
787.214336,0.64
794.153984,0.65
799.503104,0.66
802.65856,0.67
804.431872,0.68
810.81216,0.69
816.096,0.7
822.271232,0.71
829.184256,0.72
835.78624,0.73
840.278784,0.74
841.993472,0.75
847.629568,0.76
855.067904,0.77
863.90912,0.78
872.836352,0.79
877.487872,0.8
878.098432,0.81
878.728448,0.82
879.385856,0.83
880.57856,0.84
884.04352,0.85
885.96224,0.86
891.514368,0.87
898.16192,0.88
906.204416,0.89
914.985472,0.9,0.9
916.21888,0.9009999999999999
917.500672,0.902
918.406912,0.903
919.74912,0.904
920.403968,0.905
921.631744,0.9059999999999999
923.271936,0.907
924.929536,0.9079999999999999
926.075648,0.909
927.534592,0.91
928.256,0.9109999999999999
929.6832,0.912
930.340608,0.9129999999999999
931.92704,0.914
932.689152,0.915
933.479424,0.9159999999999999
935.171584,0.917
936.452864,0.9179999999999999
937.615616,0.919
938.35648,0.92
940.63488,0.9209999999999999
942.10048,0.922
942.90432,0.9229999999999999
944.561408,0.924
945.908736,0.925
946.622976,0.9259999999999999
947.570432,0.927
949.146368,0.9279999999999999
950.517248,0.929
951.988992,0.93
953.788928,0.9309999999999999
953.943552,0.932
954.093824,0.9329999999999999
954.226432,0.934
954.334208,0.935
954.413056,0.9359999999999999
954.500352,0.937
954.545408,0.938
954.624512,0.9390000000000001
954.670848,0.94
954.719744,0.941
954.789632,0.9420000000000001
954.900736,0.943
954.964224,0.9440000000000001
955.089408,0.945
955.185664,0.946
955.314688,0.9470000000000001
955.382016,0.948
955.461632,0.9490000000000001
955.576576,0.95
955.785216,0.951
956.331008,0.9520000000000001
956.736512,0.953
959.920128,0.9540000000000001
960.614656,0.955
961.513728,0.956
963.268096,0.9570000000000001
966.583296,0.958
967.747328,0.9590000000000001
969.129216,0.96
970.1888,0.961
974.173184,0.9620000000000001
975.747328,0.963
977.191936,0.9640000000000001
980.180736,0.965
981.654016,0.966
984.472576,0.9670000000000001
986.14528,0.968
987.895808,0.9690000000000001
989.35168,0.97
992.114688,0.971
995.084288,0.972
998.287616,0.973
1001.175552,0.9740000000000001
1003.671296,0.975
1006.271488,0.976
1009.686272,0.977
1012.145152,0.978
1013.517056,0.9790000000000001
1015.493888,0.98
1017.491456,0.981
1018.653184,0.982
1021.548288,0.983
1026.196736,0.9840000000000001
1030.769152,0.985
1035.792128,0.986
1040.123648,0.987
1044.5248,0.988
1049.624064,0.9890000000000001
1055.636992,0.99,0.99
1055.636992,0.9901000000000001
1058.283264,0.9902
1058.283264,0.9903
1058.829056,0.9904000000000001
1058.829056,0.9904999999999999
1058.939648,0.9906
1060.161024,0.9906999999999999
1060.161024,0.9908
1060.908288,0.9909
1060.908288,0.991
1061.711616,0.9911
1061.711616,0.9912000000000001
1062.239488,0.9913
1063.13088,0.9914000000000001
1063.13088,0.9915
1063.434752,0.9915999999999999
1063.434752,0.9917
1063.544064,0.9918
1063.897088,0.9919
1063.897088,0.992
1064.114688,0.9921
1064.114688,0.9922
1065.288704,0.9923000000000001
1065.288704,0.9924
1065.43872,0.9925
1067.01696,0.9926
1067.01696,0.9926999999999999
1067.201536,0.9928
1067.201536,0.9929000000000001
1068.033024,0.993
1068.033024,0.9931
1070.078464,0.9932
1072.00896,0.9933
1072.00896,0.9934000000000001
1072.676096,0.9934999999999999
1072.676096,0.9936
1074.066176,0.9937
1074.402816,0.9937999999999999
1074.402816,0.9939
1075.560448,0.9940000000000001
1075.560448,0.9941
1076.27392,0.9942
1076.27392,0.9943000000000001
1078.783232,0.9944
1079.400448,0.9945
1079.400448,0.9945999999999999
1080.092672,0.9947
1080.092672,0.9948
1080.415232,0.9948999999999999
1084.684032,0.995
1084.684032,0.9951000000000001
1087.5584,0.9952
1087.5584,0.9953
1091.846656,0.9954000000000001
1091.846656,0.9954999999999999
1094.9376,0.9956
1094.988288,0.9956999999999999
1094.988288,0.9958
1099.431936,0.9959
1099.431936,0.996
1099.461632,0.9961
1099.461632,0.9962000000000001
1102.362368,0.9963
1105.157632,0.9964
1105.157632,0.9965
1109.01248,0.9965999999999999
1109.01248,0.9967
1112.342528,0.9968
1113.187072,0.9969
1113.187072,0.997
1117.99168,0.9971
1117.99168,0.9972
1119.287808,0.9973000000000001
1119.287808,0.9974
1121.992704,0.9975
1132.548352,0.9976
1132.548352,0.9976999999999999
1134.431232,0.9978
1134.431232,0.9979
1140.726016,0.998
1140.726016,0.9981
1150.290944,0.9982
1152.720896,0.9983
1152.720896,0.9984000000000001
1169.344,0.9984999999999999
1169.344,0.9986
1173.694464,0.9987
1217.110272,0.9987999999999999
1217.110272,0.9989
1224.29696,0.9990000000000001,0.999
1224.29696,0.9990100000000001
1224.29696,0.99902
1224.29696,0.9990300000000001
1224.29696,0.9990400000000002
1224.29696,0.99905
1224.29696,0.9990600000000001
1224.29696,0.9990700000000001
1224.29696,0.99908
1224.29696,0.99909
1224.29696,0.9991000000000001
1224.29696,0.99911
1224.29696,0.99912
1224.29696,0.9991300000000001
1224.898816,0.99914
1224.898816,0.9991500000000001
1224.898816,0.9991600000000002
1224.898816,0.99917
1224.898816,0.9991800000000001
1224.898816,0.9991900000000001
1224.898816,0.9992
1224.898816,0.99921
1224.898816,0.9992200000000001
1224.898816,0.9992300000000001
1224.898816,0.99924
1224.898816,0.9992500000000001
1224.898816,0.99926
1224.898816,0.9992700000000001
1224.898816,0.9992800000000002
1224.898816,0.99929
1224.898816,0.9993000000000001
1224.898816,0.9993100000000001
1228.179456,0.99932
1228.179456,0.99933
1228.179456,0.9993400000000001
1228.179456,0.9993500000000001
1228.179456,0.99936
1228.179456,0.9993700000000001
1228.179456,0.99938
1228.179456,0.9993900000000001
1228.179456,0.9994000000000001
1228.179456,0.99941
1228.179456,0.9994200000000001
1228.179456,0.9994300000000002
1228.179456,0.99944
1228.179456,0.9994500000000001
1228.179456,0.9994600000000001
1228.179456,0.9994700000000001
1228.179456,0.99948
1231.53024,0.9994900000000001
1231.53024,0.9995
1231.53024,0.9995100000000001
1231.53024,0.9995200000000001
1231.53024,0.99953
1231.53024,0.9995400000000001
1231.53024,0.9995500000000002
1231.53024,0.99956
1231.53024,0.9995700000000001
1231.53024,0.9995800000000001
1231.53024,0.99959
1231.53024,0.9996
1231.53024,0.9996100000000001
1231.53024,0.9996200000000001
1231.53024,0.9996300000000001
1231.53024,0.99964
1231.53024,0.99965
1387.283456,0.9996600000000001
1387.283456,0.99967
1387.283456,0.99968
1387.283456,0.9996900000000001
1387.283456,0.9997
1387.283456,0.99971
1387.283456,0.99972
1387.283456,0.99973
1387.283456,0.9997400000000001
1387.283456,0.9997500000000001
1387.283456,0.99976
1387.283456,0.99977
1387.283456,0.9997800000000001
1387.283456,0.99979
1387.283456,0.9998
1387.283456,0.9998100000000001
1387.283456,0.99982
1390.716672,0.99983
1390.716672,0.9998400000000001
1390.716672,0.99985
1390.716672,0.9998600000000001
1390.716672,0.99987
1390.716672,0.99988
1390.716672,0.9998900000000001
