basic_appreq,613840,28562667847120,0
basic_appreq,641401,28562668615348,0
basic_appreq,695344,28562669358722,0
basic_appreq,904801,28562670309568,0
basic_appreq,728419,28562671081297,0
basic_appreq,798340,28562671925231,0
basic_appreq,802237,28562672770632,0
basic_appreq,719456,28562673535422,0
basic_appreq,851105,28562674429116,0
basic_appreq,859656,28562675333797,0
basic_appreq,817226,28562676195190,0
basic_appreq,840830,28562677081794,0
basic_appreq,917145,28562678041327,0
basic_appreq,790923,28562678874675,0
basic_appreq,854293,28562679772136,0
basic_appreq,905259,28562680720232,0
basic_appreq,880583,28562681647169,0
basic_appreq,807466,28562682500426,0
basic_appreq,638299,28562683182632,0
basic_appreq,669432,28562683895606,0
basic_appreq,738746,28562684677193,0
basic_appreq,768749,28562685491372,0
basic_appreq,700738,28562686234468,0
basic_appreq,628312,28562686905210,0
basic_appreq,793632,28562687734362,0
basic_appreq,588961,28562688357184,0
basic_appreq,622004,28562689015503,0
basic_appreq,677077,28562689726545,0
basic_appreq,615762,28562690385118,0
basic_appreq,797886,28562691225750,0
basic_appreq,794003,28562692054695,0
basic_appreq,584877,28562692676632,0
basic_appreq,555971,28562693276068,0
basic_appreq,556475,28562693878615,0
basic_appreq,886643,28562694808440,0
basic_appreq,745743,28562695597034,0
basic_appreq,826402,28562696466159,0
basic_appreq,886070,28562697397417,0
basic_appreq,845109,28562698285254,0
basic_appreq,595550,28562698923370,0
basic_appreq,568214,28562699534300,0
basic_appreq,574382,28562700151059,0
basic_appreq,875163,28562701064982,0
basic_appreq,793849,28562701901398,0
basic_appreq,945597,28562702890058,0
basic_appreq,829372,28562703762548,0
basic_appreq,805000,28562704610522,0
basic_appreq,764883,28562705423685,0
basic_appreq,837345,28562706303676,0
basic_appreq,856705,28562707203875,0
basic_appreq,809975,28562708057189,0
basic_appreq,849077,28562708951786,0
basic_appreq,789512,28562709784111,0
basic_appreq,839403,28562710666672,0
basic_appreq,779058,28562711489027,0
basic_appreq,743318,28562712274991,0
basic_appreq,811235,28562713132007,0
basic_appreq,861266,28562714036013,0
basic_appreq,839480,28562714918233,0
basic_appreq,926797,28562715887834,0
basic_appreq,563396,28562716494394,0
basic_appreq,642725,28562717182197,0
basic_appreq,728495,28562717953158,0
basic_appreq,584209,28562718580224,0
basic_appreq,744290,28562719367187,0
basic_appreq,938015,28562720351661,0
basic_appreq,848468,28562721247056,0
basic_appreq,773996,28562722063975,0
