869232372.171895,1.769465
869232373.942081,1.647398
869232375.7723341,1.764518
869232377.593393,1.761925
869232379.352691,1.700965
869232381.0588241,1.629324
869232382.86912,1.736516
869232384.691432,1.766264
869232386.386534,1.630051
869232388.060061,1.6070520000000001
869232389.8716099,1.749414
869232391.6138021,1.680053
869232393.363331,1.6872040000000001
869232395.1715109,1.7433699999999999
869232396.944672,1.709931
869232398.779482,1.776035
869232400.996109,2.1210299999999997
869232403.211026,2.152004
869232405.5090511,2.236021
869232407.824778,2.253021
869232409.841309,1.95379
869232411.726404,1.820309
869232413.617793,1.829425
869232415.386787,1.7041680000000001
869232417.273821,1.82493
869232419.1279889,1.789187
869232420.809815,1.6197169999999999
869232422.617043,1.742217
869232424.3568491,1.677481
869232426.137109,1.7178849999999999
869232427.908469,1.708904
869232429.798014,1.82716
869232431.553507,1.690161
869232433.3265309,1.7068
869232435.0905731,1.699377
869232436.8059219,1.6530239999999998
869232438.448302,1.5774380000000001
869232440.340422,1.82951
869232442.133041,1.730579
869232443.9211401,1.732062
869232445.664976,1.68151
869232447.54949,1.8194439999999998
869232449.367678,1.7625099999999998
869232451.1032239,1.67044
869232452.933501,1.768443
869232454.760636,1.7623689999999999
869232456.484776,1.662356
869232458.2337741,1.686793
869232460.0682399,1.7719859999999998
869232461.830148,1.6963300000000001
869232463.629458,1.737475
869232465.409267,1.717054
869232467.495179,2.020845
869232469.3656689,1.808566
869232470.945326,1.514867
869232472.886282,1.884986
869232474.613223,1.653188
869232476.271515,1.584622
869232478.139259,1.805855
869232479.978487,1.777244
869232481.7341349,1.665458
869232483.706758,1.9075769999999999
869232485.45108,1.682263
869232487.128836,1.6130509999999998
869232488.9390609,1.7477390000000002
869232490.700428,1.6923249999999999
869232492.4304659,1.6674529999999999
869232494.178642,1.683426
869232495.88481,1.643538
869232497.808369,1.8615350000000002
869232499.716357,1.846074
869232501.474952,1.69631
869232503.170395,1.6304519999999998
869232504.91407,1.681235
869232506.590739,1.612174
869232508.349073,1.6960490000000001
869232510.119651,1.705727
869232511.9003221,1.718451
869232513.881911,1.89614
869232515.5973201,1.6500270000000001
869232517.36632,1.6984000000000001
869232519.047615,1.615197
869232520.73753,1.627164
869232522.59925,1.7967490000000002
869232524.396274,1.7347190000000001
869232526.71973,2.2586749999999998
869232528.739744,1.9583510000000002
869232530.65997,1.855265
869232532.593317,1.871237
869232534.428961,1.7708540000000002
869232536.325573,1.834101
869232538.1873629,1.78926
869232540.097785,1.839018
869232541.880714,1.7237369999999999
869232543.611631,1.65762
869232545.4353,1.7673159999999999
869232547.566578,2.0656
869232549.439216,1.799374
869232551.367724,1.87021
869232553.413562,1.9838740000000001
869232555.3673071,1.888703
869232557.2824069,1.853345
869232559.284578,1.937236
869232561.218557,1.871648
869232563.039878,1.756304
869232565.010812,1.909046
869232566.920399,1.8445449999999999
869232568.803599,1.821738
869232570.676906,1.811193
869232572.5934889,1.854353
869232574.473717,1.815196
869232576.320452,1.765536
869232578.208824,1.826112
869232580.1673851,1.8964159999999999
869232582.002959,1.770308
869232583.844782,1.779959
869232585.67549,1.768508
869232587.593727,1.852649
869232589.53368,1.877391
869232591.296304,1.697759
869232593.1797191,1.8212009999999998
869232595.108606,1.8639299999999999
869232596.9387269,1.76719
869232598.8817971,1.878289
869232601.094329,2.1433459999999998
869232603.083546,1.924004
869232605.142675,1.99685
869232607.03215,1.824263
869232609.107608,2.012701
869232611.395671,2.215179
869232613.3433009,1.8847239999999998
869232615.420107,2.0126760000000004
869232617.389332,1.906915
869232619.2349861,1.7805849999999999
869232621.088205,1.797529
869232622.88545,1.7204659999999998
869232624.7793701,1.8372519999999999
869232626.6175289,1.7728
869232628.575003,1.901167
869232630.340154,1.706032
869232632.1283209,1.716569
869232633.982906,1.776639
869232635.761322,1.716572
869232637.625342,1.801515
869232639.4199109,1.7294319999999999
869232641.163968,1.68158
869232643.118759,1.889901
869232644.945884,1.764704
869232646.8359001,1.824544
869232648.773291,1.8755169999999999
869232651.191978,2.354207
869232653.809162,2.555004
869232656.128062,2.2428130000000004
869232658.423277,2.23301
869232660.321953,1.836361
869232662.058171,1.6708560000000001
869232663.733166,1.61246
869232665.930097,2.134916
869232667.756935,1.762574
869232669.821422,2.002447
869232671.716029,1.830312
869232673.421796,1.643166
869232675.283556,1.7968540000000002
869232677.259126,1.913145
869232679.1742411,1.850469
869232681.054333,1.817771
869232682.813069,1.700067
869232684.829327,1.944883
869232686.657678,1.768664
869232688.517044,1.8039049999999999
869232690.28391,1.708143
869232692.274876,1.91709
869232694.131986,1.801517
869232696.056767,1.868208
869232697.852348,1.730354
869232699.707884,1.793782
869232701.561746,1.791622
869232703.393636,1.766548
869232705.323871,1.86813
869232707.2835699,1.894788
869232709.0189071,1.67917
869232710.9449611,1.87042
869232712.916336,1.915645
869232714.755983,1.774135
869232716.674183,1.862723
869232718.935627,2.2053849999999997
869232720.763789,1.756913
869232722.504081,1.66462
869232724.254877,1.68801
869232726.158705,1.841914
869232727.938214,1.71749
869232729.731685,1.731071
869232731.735136,1.9378419999999998
869232733.630118,1.8331840000000001
869232735.609707,1.914788
869232737.374191,1.702033
869232739.2350451,1.795558
869232741.215733,1.929954
869232742.972718,1.704475
869232744.655847,1.632008
869232746.688485,1.961553
869232748.571419,1.8209000000000002
869232750.419804,1.7833219999999999
869232752.284536,1.7786119999999999
869232754.1329299,1.786901
869232757.8980631,3.703134
869232761.032336,3.069071
869232762.800493,1.702499
869232764.659151,1.795977
869232766.5661759,1.842209
869232768.44889,1.820399
869232770.3643501,1.850364
869232772.30974,1.8828289999999999
869232774.342819,1.971296
869232776.975875,2.5707199999999997
869232778.987324,1.946037
869232780.888531,1.838476
869232782.5622381,1.608475
869232784.612397,1.9876440000000002
869232786.400616,1.723023
869232788.464803,2.001692
869232790.2792029,1.749142
869232792.073205,1.7140009999999999
869232794.0559211,1.920291
869232795.9148251,1.796669
869232797.9615209,1.981454
869232799.773044,1.746612
869232801.737027,1.901993
869232803.607362,1.805564
869232805.428473,1.7593070000000002
869232807.155926,1.661795
869232809.1623629,1.944794
869232811.179861,1.952692
869232813.216017,1.974177
869232815.0486289,1.766924
869232817.203622,2.092648
869232819.236701,1.967281
869232821.172509,1.8734330000000001
869232823.067527,1.8331389999999999
869232825.066717,1.9367349999999999
869232827.14206,2.01005
869232829.109822,1.905131
869232831.137949,1.9661779999999998
869232832.994116,1.794372
869232834.938247,1.884769
869232836.827875,1.83371
869232838.7351401,1.8483200000000002
869232840.778688,1.987042
869232842.648809,1.804565
869232844.798393,2.094125
869232846.655612,1.791973
869232848.528654,1.810501
869232850.367466,1.777123
869232852.6213,2.1906909999999997
869232854.555844,1.8692929999999999
869232856.496423,1.878649
869232858.308016,1.749715
869232860.18625,1.7953400000000002
869232862.118569,1.874043
869232864.069265,1.8948669999999999
869232866.145845,2.010787
869232868.107631,1.905616
869232870.026101,1.859893
869232872.093815,2.0063720000000003
869232874.080792,1.9209679999999998
869232876.038947,1.896095
869232878.008438,1.877913
869232879.946932,1.876941
869232881.844751,1.809484
869232883.680706,1.7700120000000001
869232885.533025,1.789777
869232887.3738511,1.775615
869232889.322418,1.886483
869232891.206725,1.818519
869232893.057846,1.7890810000000001
869232894.92547,1.802427
869232896.88802,1.8998089999999999
869232898.689334,1.735992
869232901.254282,2.4973959999999997
869232903.646327,2.326994
869232905.9623201,2.253513
869232908.087404,2.06314
869232909.8617909,1.709159
869232911.811225,1.887755
869232913.662104,1.788509
869232915.402732,1.675506
869232917.3318139,1.8668470000000001
869232919.1054239,1.708423
869232921.120426,1.9528429999999999
869232923.041304,1.8560269999999999
869232925.059453,1.9562350000000002
869232926.940644,1.816409
869232928.9590931,1.9559989999999998
869232930.866199,1.84257
869232932.6773559,1.749118
869232934.361974,1.6197519999999999
869232936.191735,1.767295
869232937.999199,1.742863
869232939.985419,1.923829
869232941.961324,1.888372
869232944.036932,2.0099850000000004
869232945.888855,1.783088
869232947.764297,1.8134430000000001
869232949.847658,2.0213319999999997
869232951.5760629,1.663208
869232953.360097,1.721654
869232955.244891,1.819327
869232956.923901,1.61675
869232958.716976,1.7273919999999998
869232960.445792,1.66638
869232962.223124,1.714976
869232964.039812,1.761051
869232965.793038,1.693392
869232967.6712971,1.803769
869232969.332019,1.604081
869232971.0975851,1.700314
869232972.8987689,1.738648
869232974.8102001,1.84648
869232976.454128,1.581628
869232978.284831,1.765511
869232980.039005,1.691699
869232981.958063,1.854889
869232983.607509,1.587537
869232985.333318,1.6636540000000002
869232986.9695629,1.571941
869232988.867451,1.8362610000000001
869232990.575856,1.6549749999999999
869232992.339808,1.702139
869232994.1664051,1.741311
869232995.8860301,1.66839
869232997.79485,1.847016
869232999.65863,1.799009
869233001.41716,1.6964899999999998
869233003.269207,1.769074
869233004.951595,1.619156
869233006.8376321,1.82057
869233008.615387,1.715043
869233010.350206,1.673121
869233012.106767,1.6837149999999999
869233013.949562,1.773761
869233015.757512,1.75162
869233017.439502,1.620215
869233019.079578,1.581572
869233020.9485669,1.807396
869233022.713489,1.7064540000000001
869233024.4921421,1.702372
869233027.0354979,2.4847659999999996
869233029.3149921,2.20572
869233031.5515,2.180076
869233033.783743,2.170203
869233036.5465859,2.6971909999999997
869233039.3362111,2.724193
869233041.919983,2.5213710000000003
869233044.8788171,2.893322
869233047.676687,2.732472
869233050.56414,2.824993
869233053.699546,3.073636
869233056.6799761,2.904853
869233059.620738,2.8651549999999997
869233062.4201239,2.725056
869233065.554539,3.076271
869233068.564199,2.951057
869233071.570951,2.931252
869233074.354297,2.721071
869233077.341462,2.921969
869233080.104611,2.697782
869233083.1683551,3.001003
869233086.159726,2.929226
869233089.271788,3.0472810000000004
869233092.171664,2.834396
869233095.110297,2.8823809999999996
869233097.715133,2.542711
869233100.8928399,3.100809
869233103.564047,2.609127
869233106.373976,2.747312
869233109.1316869,2.692961
869233112.093609,2.896745
869233114.969696,2.813892
869233118.068226,3.035804
869233121.03314,2.8990959999999997
869233123.902496,2.804124
869233126.914174,2.948932
869233129.744901,2.768391
869233132.489702,2.679615
869233135.236964,2.68197
869233138.113382,2.814393
869233141.1519871,2.973855
869233143.9566231,2.7396450000000003
869233147.04697,2.999595
869233149.965796,2.854156
869233153.335788,3.281516
869233156.2372739,2.835803
869233159.05577,2.756214
869233161.951254,2.8388839999999997
869233164.962742,2.934399
869233167.991339,2.9634050000000003
869233171.316396,3.239984
869233174.0282459,2.64955
869233177.0841069,2.99077
869233179.9561601,2.809869
869233182.919269,2.870514
869233185.709075,2.724228
869233188.702801,2.9285840000000003
869233191.2067659,2.438949
869233193.94821,2.679099
869233196.606811,2.593625
869233199.586013,2.913895
869233202.414389,2.766372
869233205.330936,2.851365
869233207.946662,2.550204
869233210.735901,2.709982
869233213.4864559,2.694302
869233216.250687,2.688948
869233219.281003,2.95519
869233222.128138,2.790852
869233225.044591,2.840979
869233227.796041,2.692746
869233230.7926191,2.9341369999999998
869233233.926126,3.0717079999999997
869233236.6684259,2.677349
869233239.5556641,2.822242
869233242.52152,2.9038570000000004
869233245.320749,2.733992
869233248.2595769,2.873104
869233250.990736,2.669185
869233254.001281,2.947874
869233257.012512,2.945578
869233260.0694311,2.991456
869233262.9749169,2.842785
869233266.00163,2.964233
869233268.873537,2.805573
869233271.790594,2.8518049999999997
869233274.8695531,3.016499
869233278.375121,3.442977
869233281.798513,3.3570670000000002
869233284.580376,2.716154
869233287.416795,2.771062
869233290.337697,2.85773
869233293.373997,2.971484
869233296.547567,3.1048999999999998
869233299.5166701,2.9034
869233302.505435,2.926234
869233305.576576,3.007002
869233308.431233,2.771233
869233311.38876,2.892145
869233314.002486,2.550759
869233316.780545,2.713027
869233319.444557,2.598865
869233322.181743,2.681348
869233324.821103,2.580324
869233327.886677,3.00069
869233330.520128,2.5778670000000004
869233333.51132,2.92889
869233336.426125,2.8352180000000002
869233339.358451,2.85575
869233342.050762,2.635115
869233345.062515,2.934431
869233348.0989561,2.971004
869233351.1554979,2.9912150000000004
869233354.050684,2.833066
869233357.1344099,3.018153
869233359.9796411,2.780214
869233363.048861,2.977694
869233366.073821,2.966888
869233369.0225329,2.872164
869233371.910277,2.828563
869233374.848852,2.882921
869233377.7265029,2.821344
869233380.4807639,2.6958130000000002
869233383.026722,2.487267
869233386.122917,3.022252
869233389.0479231,2.849903
869233392.064793,2.951413
869233395.234323,3.107075
869233398.453153,3.156826
869233402.01656,3.498411
869233405.366545,3.284633
869233408.2425469,2.813762
869233410.9702239,2.662285
869233413.887983,2.855229
869233416.490262,2.537238
869233419.284072,2.7284330000000003
869233422.191748,2.84514
869233425.10193,2.8445739999999997
869233428.041941,2.874799
869233430.9279641,2.813533
869233433.700943,2.71718
869233436.627403,2.861784
869233439.622131,2.9291650000000002
869233442.4818699,2.796678
869233445.3141,2.767064
869233448.155036,2.778365
869233450.935796,2.715954
869233453.851149,2.8537749999999997
869233456.778169,2.8512820000000003
869233459.656135,2.8132729999999997
869233462.559141,2.8465320000000003
869233465.456989,2.835147
869233468.394855,2.871892
869233471.179028,2.71855
869233474.110226,2.869034
869233476.774948,2.6060820000000002
869233479.7461159,2.905936
869233482.513741,2.705435
869233485.291819,2.713521
869233488.142697,2.7974620000000003
869233490.644358,2.4479710000000003
869233493.576099,2.869477
869233495.93387,2.292283
869233498.4701409,2.47378
869233501.369768,2.837708
869233504.340811,2.89493
869233507.334737,2.919772
869233510.56528,3.1347150000000004
869233513.555167,2.9133679999999997
869233516.388951,2.736394
869233519.2184889,2.7643720000000003
869233522.166669,2.885107
869233525.171295,2.942126
869233528.425879,3.1893160000000003
869233531.5465709,3.058127
869233534.661148,3.051967
869233537.164196,2.438037
869233539.8976461,2.668736
869233542.416276,2.462616
869233544.8490369,2.370417
869233547.660013,2.7517940000000003
869233550.1404771,2.42471
869233552.506406,2.3074060000000003
869233554.9639449,2.391702
869233557.926948,2.906929
869233560.299305,2.300722
869233562.6067259,2.2489179999999998
