869232534.4167229,1.792549
869232536.3370601,1.80766
869232538.199928,1.788691
869232540.1058611,1.839649
869232541.8919251,1.720241
869232543.5988239,1.640685
869232545.447243,1.7859340000000001
869232547.578536,2.06545
869232549.421196,1.771831
869232551.36813,1.877892
869232553.386904,1.9561589999999998
869232555.3870701,1.9394200000000001
869232557.2708501,1.827424
869232559.2883899,1.952614
869232561.206639,1.861764
869232563.051194,1.779213
869232564.99946,1.8859860000000002
869232566.9207491,1.852048
869232568.81487,1.830848
869232570.677628,1.800398
869232572.582013,1.841488
869232574.4853799,1.837809
869232576.308429,1.7607650000000001
869232578.197518,1.826313
869232580.175895,1.915896
869232582.0148361,1.772732
869232583.8455839,1.768423
869232585.663914,1.755463
869232587.60573,1.876389
869232589.533319,1.864557
869232591.308347,1.7089189999999999
869232593.181744,1.810545
869232595.106999,1.865801
869232596.922304,1.756267
869232598.8653339,1.865825
869232601.07854,2.139967
869232603.0845029,1.93027
869232605.132241,1.9823559999999998
869232607.044123,1.84652
869232609.107643,2.000233
869232611.394994,2.221383
869232613.3433609,1.8861620000000001
869232615.407993,1.9989890000000001
869232617.3623929,1.892123
869232619.235431,1.811547
869232621.076774,1.784665
869232622.8598961,1.7054399999999998
869232624.768364,1.836028
869232626.630736,1.7973100000000002
869232628.5500209,1.8567939999999998
869232630.365741,1.7417960000000001
869232632.125526,1.7026439999999998
869232633.983242,1.7804909999999998
869232635.7737509,1.7278129999999998
869232637.6372551,1.8005829999999998
869232639.420197,1.716738
869232641.1529369,1.6700739999999998
869232643.119331,1.901212
869232644.9345621,1.75234
869232646.812861,1.812862
869232648.773622,1.898065
869232651.192284,2.352503
869232653.7819461,2.527055
869232656.1286329,2.287739
869232658.41176,2.2199250000000004
869232660.310988,1.8327829999999998
869232662.069588,1.693057
869232663.733101,1.600392
869232665.930367,2.133949
869232667.757311,1.761517
869232669.822019,2.002293
869232671.7281419,1.8401750000000001
869232673.4229931,1.6322750000000001
869232675.284127,1.7949350000000002
869232677.270893,1.9242759999999999
869232679.162203,1.8258969999999999
869232681.068969,1.844398
869232682.813901,1.6860499999999998
869232684.856467,1.9713119999999997
869232686.658195,1.726167
869232688.507193,1.792698
869232690.279476,1.713554
869232692.26441,1.929273
869232694.1428269,1.8222019999999999
869232696.055384,1.856425
869232697.852844,1.732188
869232699.720053,1.804562
869232701.5501089,1.767481
869232703.393882,1.778521
869232705.3356531,1.8788749999999999
869232707.2734151,1.872177
869232709.030146,1.700312
869232710.94575,1.859458
869232712.904995,1.902617
869232714.7466811,1.776338
869232716.6848941,1.881938
869232718.923699,2.1823099999999998
869232720.752357,1.7560589999999998
869232722.515658,1.687395
869232724.301376,1.722631
869232726.159557,1.795651
869232727.926877,1.704278
869232729.744084,1.754646
869232731.7358071,1.9257090000000001
869232733.630439,1.831335
869232735.610093,1.914032
869232737.362399,1.68953
869232739.236003,1.807735
869232741.199138,1.911493
869232742.972281,1.7078950000000002
869232744.644015,1.620968
869232746.68838,1.9716489999999998
869232748.5597169,1.808231
869232750.42058,1.795481
869232752.284967,1.759377
869232754.1333511,1.7854430000000001
869232757.910261,3.7139830000000003
869232761.020223,3.043783
869232762.812862,1.726455
869232764.670577,1.794333
869232766.578194,1.841748
869232768.437854,1.797245
869232770.364826,1.861073
869232772.297772,1.869994
869232774.3547521,1.994694
869232776.964874,2.547016
869232778.999582,1.969035
869232780.8765631,1.813709
869232782.562338,1.6202619999999999
869232784.6004441,1.9666290000000002
869232786.412895,1.7467279999999998
869232788.452695,1.9767640000000002
869232790.291075,1.7727979999999999
869232792.069476,1.716166
869232794.067084,1.9252710000000002
869232795.91018,1.78658
869232797.964436,1.998053
869232799.773094,1.7491869999999998
869232801.739057,1.902965
869232803.613835,1.8157159999999999
869232805.424283,1.753996
869232807.156512,1.666596
869232809.162784,1.94335
869232811.180187,1.951238
869232813.203924,1.9610420000000002
869232815.060446,1.7907039999999999
869232817.19213,2.0687919999999997
869232819.249471,1.991588
869232821.1721079,1.860172
869232823.078959,1.844324
869232825.0783751,1.936554
869232827.129856,1.9851220000000003
869232829.1214889,1.928576
869232831.138395,1.9545959999999998
869232832.984273,1.782804
869232834.950423,1.907377
869232836.801982,1.794829
869232838.745865,1.869826
869232840.76659,1.964171
869232842.649699,1.817725
869232844.7866,2.0801119999999997
869232846.667696,1.815793
869232848.545102,1.814144
869232850.3670601,1.759131
869232852.609953,2.180032
869232854.567516,1.892381
869232856.508125,1.8777279999999998
869232858.320475,1.749775
869232860.20849,1.813952
869232862.1188979,1.8518759999999999
869232864.0522981,1.876824
869232866.172483,2.0602139999999998
869232868.112045,1.866005
869232870.026852,1.8555679999999999
869232872.1092061,2.0196929999999997
869232874.081128,1.906074
869232875.993486,1.849582
869232878.008644,1.903477
869232879.958744,1.887139
869232881.85719,1.813964
869232883.693055,1.7696260000000001
869232885.5332351,1.7769030000000001
869232887.3740759,1.774577
869232889.334747,1.8978039999999998
869232891.218528,1.8174919999999999
869232893.046134,1.765221
869232894.919086,1.807487
869232896.876403,1.9006889999999999
869232898.689755,1.747579
869232901.2662799,2.5032330000000003
869232903.6455021,2.302906
869232905.963242,2.261679
869232908.0731009,2.047087
869232909.861926,1.7237689999999999
869232911.811971,1.8872039999999999
869232913.6623551,1.787708
869232915.402948,1.67482
869232917.319992,1.8539109999999999
869232919.1058451,1.720557
869232921.1208119,1.9498460000000002
869232923.041414,1.854644
869232925.071161,1.9668899999999998
869232926.940674,1.803475
869232928.95954,1.955914
869232930.8778161,1.852002
869232932.677402,1.736764
869232934.374268,1.630457
869232936.191856,1.754841
869232938.0111021,1.7533670000000001
869232939.997512,1.923755
869232941.973408,1.880077
869232944.0267841,1.99044
869232945.889176,1.7944280000000001
869232947.764638,1.812882
869232949.8590759,2.020296
869232951.5589559,1.6406420000000002
869232953.349076,1.733924
869232955.218271,1.803545
869232956.912274,1.637175
869232958.705369,1.727397
869232960.442837,1.662543
869232962.227866,1.729055
869232964.046711,1.755974
869232965.804925,1.691759
869232967.668836,1.80128
869232969.3430339,1.6116380000000001
869232971.109658,1.7007809999999999
869232972.920331,1.74797
869232974.821651,1.826203
869232976.466286,1.582159
869232978.285216,1.753182
869232980.03678,1.688186
869232981.958484,1.8573089999999999
869232983.596368,1.574927
869232985.33404,1.67497
869232986.969608,1.5695
869232988.833239,1.800699
869232990.576427,1.6896019999999998
869232992.340454,1.700815
869232994.166497,1.739566
869232995.886271,1.6683
869232997.795051,1.845292
869232999.659688,1.7982829999999999
869233001.41731,1.694365
869233003.268987,1.785302
869233004.940123,1.6086209999999999
869233006.834179,1.828333
869233008.602602,1.705692
869233010.350026,1.6847679999999998
869233012.1036899,1.686212
869233013.938507,1.7693999999999999
869233015.7576679,1.75647
869233017.456118,1.635809
869233019.0801541,1.558509
869233020.932684,1.7892610000000002
869233022.7130779,1.726066
869233024.47615,1.688556
869233027.0178491,2.480933
869233029.305468,2.236148
869233031.5631369,2.205895
869233033.77171,2.145851
869233036.558133,2.721111
869233039.34831,2.724589
869233041.920764,2.509779
869233044.86738,2.879815
869233047.676712,2.743569
869233050.564977,2.825033
869233053.6875681,3.059514
869233056.6672161,2.901923
869233059.6322149,2.888327
869233062.4203651,2.713754
869233065.5589011,3.079291
869233068.5529331,2.9173850000000003
869233071.571196,2.94131
869233074.3428899,2.709178
869233077.329409,2.920671
869233080.115717,2.720369
869233083.179726,3.0010380000000003
869233086.159891,2.917148
869233089.260085,3.0342659999999997
869233092.167845,2.84213
