869232872.093815,528.0
869233371.910277,402.0
869233873.944857,404.0
869234374.8111069,480.0
869234875.492136,536.0
869235375.8705599,538.0
869235877.477129,532.0
869236379.0261,406.0
869236879.9885681,360.0
869237381.897035,490.0
869237882.482191,542.0
869238382.581696,382.0
869238883.987933,352.0
869239386.391989,484.0
869239887.141006,548.0
869240388.208212,532.0
869240888.9168229,532.0
869241390.1428001,436.0
869241891.32205,364.0
869242391.8224391,360.0
869242892.767623,402.0
869243395.34612,484.0
869243895.950546,496.0
869244397.943915,542.0
869244899.799644,526.0
869245401.0390251,530.0
869245902.092646,530.0
869246401.9498019,538.0
869246902.1451,484.0
869247404.314448,426.0
869247902.793236,410.0
869248404.474594,494.0
869248906.335928,532.0
869249407.595919,526.0
869249908.1825091,530.0
869250409.558579,548.0
869250909.719189,538.0
869251411.435178,420.0
869251911.596884,568.0
869252412.267308,624.0
869252913.7451429,660.0
869253371.70076,570.0
