708584187.82907,6.0
708585005.188771,2.0
708585822.169955,2.0
708586640.032035,2.0
708587457.0984529,2.0
708588066.909821,4.0
708588707.659055,4.0
708589114.277527,2.0
708589930.160888,2.0
708590747.298767,2.0
708591562.9116961,4.0
708592172.852832,4.0
708592990.153471,2.0
708593807.2015461,2.0
708594622.015242,4.0
708595231.918587,4.0
708595841.389111,4.0
708596451.2551531,4.0
708597061.016763,4.0
708597670.803283,4.0
708598280.9512739,4.0
708598890.789245,4.0
708599297.330777,2.0
708600113.0632931,2.0
708600722.821673,4.0
708601332.5240331,4.0
708601942.231812,4.0
708602553.9891881,2.0
708603370.696283,2.0
708603980.109984,4.0
708604591.725238,2.0
708605406.171584,2.0
708606221.840702,2.0
708606831.7377291,4.0
