708583781.212373,203.19458200000003
708583984.549853,203.243376
708584187.805676,203.208271
708584596.615652,408.760949
708585005.1885711,408.527532
708585413.6911701,408.454677
708585822.1697539,408.432363
708586231.430759,409.215648
708586640.029345,408.553567
708587048.579854,408.501543
708587457.099025,408.473931
708587660.321623,203.177212
708587863.566617,203.199139
708588066.887079,203.27532000000002
708588270.0867729,203.15487099999999
708588473.2479429,203.119332
708588707.639074,234.34993400000002
708588910.9855729,203.29836
708589114.258582,203.227815
708589522.853752,408.550049
708589930.152374,407.252793
708590338.75198,408.55490199999997
708590747.299268,408.501317
708591156.3378559,408.99098
708591359.649839,203.26648799999998
708591562.8929311,203.197696
708591766.128058,203.18939699999999
708591969.50029,203.327002
708592172.833796,203.28834
708592581.566978,408.687205
708592990.1542231,408.541731
708593398.681069,408.482024
708593807.234155,408.507162
708594215.605561,408.32255
708594418.819485,203.168935
708594622.0072,203.14288299999998
708594825.5088351,202.981575
708595028.697902,203.14476100000002
708595231.90291,203.15934
708595434.977061,203.033015
708595638.130033,203.108625
708595841.368945,203.194146
708596044.673626,203.258512
708596247.94751,203.22874499999998
708596451.22895,203.236529
708596654.438367,203.164261
708596857.654833,203.170535
708597060.998832,203.298666
708597264.2705461,203.22681500000002
708597467.529768,203.214212
708597670.7938,203.218595
708597874.019078,203.180175
708598077.697711,203.632425
708598280.931817,203.188679
708598484.201527,203.223458
708598687.490667,203.243923
708598890.769026,203.233133
708599094.019436,203.20591900000002
708599297.311283,203.247082
708599705.898023,408.542096
708600113.034182,407.04715699999997
708600316.3186139,203.239901
708600519.564503,203.199857
708600722.807855,203.197892
708600925.9910959,203.137857
708601129.240971,203.20169900000002
708601332.510387,203.22431799999998
708601535.749265,203.193452
708601738.9983261,203.204018
708601942.2243769,203.18098
708602145.42012,203.14965500000002
708602553.997271,408.53133
708602962.440072,408.397432
708603370.683125,408.196642
708603573.6647711,202.940433
708603776.772506,203.065135
708603980.103035,203.285032
708604183.2275851,203.078659
708604591.7416041,408.46761100000003
708604997.644494,405.858091
708605406.208083,408.51861299999996
708605814.704329,408.45167799999996
708606221.880321,407.130793
708606425.147095,203.221655
708606628.392696,203.200339
708606831.7176961,203.279536
