708583781.216577,203.167303
708583984.553301,203.236395
708584187.8083761,203.206541
708584596.6321651,408.77364700000004
708585005.1704229,408.491913
708585413.656816,408.43724599999996
708585822.1298339,408.43277900000004
708586231.441582,409.272523
708586640.0345149,408.547443
708587048.565626,408.481081
708587457.100942,408.488446
708587660.3381469,203.190958
708587863.596576,203.212271
708588066.9119589,203.269269
708588270.109899,203.151771
708588473.277545,203.124652
708588707.645262,234.327052
708588910.989336,203.294077
708589114.263409,203.227631
708589522.879882,408.569692
708589930.155421,407.203377
708590338.745318,408.544442
708590747.2991221,408.50702700000005
708591156.331725,408.984548
708591359.664391,203.286177
708591562.8971281,203.186825
708591766.1306139,203.18757000000002
708591969.505402,203.327727
708592172.8383671,203.286044
708592581.569364,408.68519
708592990.1566421,408.54132
708593398.682425,408.47992999999997
708593807.234623,408.50584899999996
708594215.605989,408.32104400000003
708594418.866559,203.214786
708594621.975289,203.062765
708594825.482624,202.956839
708595028.721579,203.193793
708595231.869135,203.101216
708595434.9562631,203.041519
708595638.1474019,203.145191
708595841.4016241,203.207743
708596044.706909,203.259525
708596247.965273,203.212204
708596451.24796,203.210976
708596654.443085,203.14867999999998
708596857.659157,203.169466
708597061.002641,203.297627
708597264.28298,203.23349399999998
708597467.53478,203.20605
708597670.788177,203.207492
708597874.0322601,203.197447
708598077.691684,203.613409
708598280.936061,203.198413
708598484.221269,203.238809
708598687.472015,203.204638
708598890.773725,203.255244
708599094.024655,203.204431
708599297.316502,203.245541
708599705.890397,408.52663099999995
708600113.043749,407.105195
708600316.322818,203.23342499999998
708600519.5436491,203.172955
708600722.793089,203.203682
708600925.971207,203.131381
708601129.228073,203.20808100000002
708601332.493961,203.219285
708601535.731035,203.191096
708601738.981689,203.204606
708601942.216849,203.188922
708602145.423421,203.160487
708602553.989725,408.51842100000005
708602962.4414511,408.40443700000003
708603370.66844,408.179352
708603573.629512,202.919442
708603776.756176,203.08346999999998
708603980.0737411,203.271837
708604183.203339,203.083618
708604591.7434961,408.494522
708604997.6454359,405.855956
708605406.185247,408.49370600000003
708605814.662116,408.430427
708606221.846743,407.13934
708606425.149488,203.256669
708606628.396328,203.199944
708606831.72316,203.279006
