202.963498,0.01
203.018639,0.02
203.041519,0.03
203.062765,0.04
203.068668,0.05
203.101216,0.06
203.111379,0.07
203.119332,0.08
203.135052,0.09
203.13917700000002,0.1
203.14419999999998,0.11
203.14965500000002,0.12
203.152575,0.13
203.158366,0.14
203.16176,0.15
203.164357,0.16
203.169466,0.17
203.171567,0.18
203.176824,0.19
203.180175,0.2
203.185202,0.21
203.186768,0.22
203.187995,0.23
203.188922,0.24
203.190214,0.25
203.19129999999998,0.26
203.19298,0.27
203.194146,0.28
203.196164,0.29
203.197892,0.3
203.198413,0.31
203.199602,0.32
203.201451,0.33
203.20316,0.34
203.204008,0.35
203.204505,0.36
203.20629000000002,0.37
203.207492,0.38
203.20874899999998,0.39
203.21324700000002,0.4
203.21599700000002,0.41
203.22082699999999,0.42
203.22304699999998,0.43
203.224136,0.44
203.226967,0.45
203.228773,0.46
203.23058,0.47
203.232793,0.48
203.236055,0.49
203.23787900000002,0.5
203.242464,0.51
203.24536700000002,0.52
203.25063600000001,0.53
203.256669,0.54
203.259826,0.55
203.271837,0.56
203.27628,0.57
203.279006,0.58
203.285807,0.59
203.28834,0.6
203.29385299999998,0.61
203.296274,0.62
203.298666,0.63
203.31795,0.64
203.469987,0.65
203.632425,0.66
234.34993400000002,0.67
405.869967,0.68
407.090077,0.69
407.12799900000005,0.7
407.183222,0.71
407.270127,0.72
408.21633299999996,0.73
408.329969,0.74
408.397561,0.75
408.42926,0.76
408.440382,0.77
408.45167799999996,0.78
408.46761100000003,0.79
408.472024,0.8
408.475254,0.81
408.481358,0.82
408.48798800000003,0.83
408.494522,0.84
408.501317,0.85
408.50584899999996,0.86
408.509887,0.87
408.516817,0.88
408.52061000000003,0.89
408.526006,0.9,0.9
408.526006,0.9009999999999999
408.52663099999995,0.902
408.527532,0.903
408.528924,0.904
408.528924,0.905
408.531199,0.9059999999999999
408.53133,0.907
408.53133,0.9079999999999999
408.532286,0.909
408.53371599999997,0.91
408.53371599999997,0.9109999999999999
408.534454,0.912
408.536179,0.9129999999999999
408.536179,0.914
408.537666,0.915
408.538414,0.9159999999999999
408.538414,0.917
408.540006,0.9179999999999999
408.54063099999996,0.919
408.54132,0.92
408.54132,0.9209999999999999
408.541387,0.922
408.541731,0.9229999999999999
408.541731,0.924
408.542096,0.925
408.544442,0.9259999999999999
408.544442,0.927
408.54447300000004,0.9279999999999999
408.54533100000003,0.929
408.54533100000003,0.93
408.547443,0.9309999999999999
408.550049,0.932
408.550049,0.9329999999999999
408.55024099999997,0.934
408.553407,0.935
408.553567,0.9359999999999999
408.553567,0.937
408.55410800000004,0.938
408.55449,0.9390000000000001
408.55449,0.94
408.55490199999997,0.941
408.55604,0.9420000000000001
408.55604,0.943
408.559,0.9440000000000001
408.56412800000004,0.945
408.56412800000004,0.946
408.569692,0.9470000000000001
408.571734,0.948
408.571734,0.9490000000000001
408.572763,0.95
408.57295799999997,0.951
408.596688,0.9520000000000001
408.596688,0.953
408.64653,0.9540000000000001
408.659258,0.955
408.659258,0.956
408.667865,0.9570000000000001
408.672736,0.958
408.672736,0.9590000000000001
408.67377999999997,0.96
408.67573,0.961
408.67573,0.9620000000000001
408.68519,0.963
408.687205,0.9640000000000001
408.687205,0.965
408.71653000000003,0.966
408.719696,0.9670000000000001
408.7584,0.968
408.7584,0.9690000000000001
408.760829,0.97
408.760949,0.971
408.760949,0.972
408.765729,0.973
408.77364700000004,0.9740000000000001
408.77364700000004,0.975
408.773861,0.976
408.976114,0.977
408.976114,0.978
408.97641400000003,0.9790000000000001
408.98150300000003,0.98
408.98150300000003,0.981
408.98294000000004,0.982
408.984548,0.983
408.989487,0.9840000000000001
408.989487,0.985
408.99098,0.986
408.997299,0.987
408.997299,0.988
409.19906499999996,0.9890000000000001
409.214471,0.99,0.99
409.214471,0.9901000000000001
409.214471,0.9902
409.214471,0.9903
409.214471,0.9904000000000001
409.214471,0.9904999999999999
409.214471,0.9906
409.214471,0.9906999999999999
409.214471,0.9908
409.214471,0.9909
409.214471,0.991
409.214471,0.9911
409.214471,0.9912000000000001
409.215648,0.9913
409.215648,0.9914000000000001
409.215648,0.9915
409.215648,0.9915999999999999
409.215648,0.9917
409.215648,0.9918
409.215648,0.9919
409.215648,0.992
409.215648,0.9921
409.215648,0.9922
409.215648,0.9923000000000001
409.215648,0.9924
409.215648,0.9925
409.215648,0.9926
409.215648,0.9926999999999999
409.220383,0.9928
409.220383,0.9929000000000001
409.220383,0.993
409.220383,0.9931
409.220383,0.9932
409.220383,0.9933
409.220383,0.9934000000000001
409.220383,0.9934999999999999
409.220383,0.9936
409.220383,0.9937
409.220383,0.9937999999999999
409.220383,0.9939
409.220383,0.9940000000000001
409.220383,0.9941
409.236598,0.9942
409.236598,0.9943000000000001
409.236598,0.9944
409.236598,0.9945
409.236598,0.9945999999999999
409.236598,0.9947
409.236598,0.9948
409.236598,0.9948999999999999
409.236598,0.995
409.236598,0.9951000000000001
409.236598,0.9952
409.236598,0.9953
409.236598,0.9954000000000001
409.236598,0.9954999999999999
409.236598,0.9956
409.255916,0.9956999999999999
409.255916,0.9958
409.255916,0.9959
409.255916,0.996
409.255916,0.9961
409.255916,0.9962000000000001
409.255916,0.9963
409.255916,0.9964
409.255916,0.9965
409.255916,0.9965999999999999
409.255916,0.9967
409.255916,0.9968
409.255916,0.9969
409.255916,0.997
409.257403,0.9971
409.257403,0.9972
409.257403,0.9973000000000001
409.257403,0.9974
409.257403,0.9975
409.257403,0.9976
409.257403,0.9976999999999999
409.257403,0.9978
409.257403,0.9979
409.257403,0.998
409.257403,0.9981
409.257403,0.9982
409.257403,0.9983
409.257403,0.9984000000000001
409.257403,0.9984999999999999
409.272523,0.9986
409.272523,0.9987
409.272523,0.9987999999999999
409.272523,0.9989
409.272523,0.9990000000000001,0.999
409.272523,0.9990100000000001
409.272523,0.99902
409.272523,0.9990300000000001
409.272523,0.9990400000000002
409.272523,0.99905
409.272523,0.9990600000000001
409.272523,0.9990700000000001
409.272523,0.99908
409.272523,0.99909
409.272523,0.9991000000000001
409.272523,0.99911
409.272523,0.99912
409.272523,0.9991300000000001
409.272523,0.99914
409.272523,0.9991500000000001
409.272523,0.9991600000000002
409.272523,0.99917
409.272523,0.9991800000000001
409.272523,0.9991900000000001
409.272523,0.9992
409.272523,0.99921
409.272523,0.9992200000000001
409.272523,0.9992300000000001
409.272523,0.99924
409.272523,0.9992500000000001
409.272523,0.99926
409.272523,0.9992700000000001
409.272523,0.9992800000000002
409.272523,0.99929
409.272523,0.9993000000000001
409.272523,0.9993100000000001
409.272523,0.99932
409.272523,0.99933
409.272523,0.9993400000000001
409.272523,0.9993500000000001
409.272523,0.99936
409.272523,0.9993700000000001
409.272523,0.99938
409.272523,0.9993900000000001
409.272523,0.9994000000000001
409.272523,0.99941
409.272523,0.9994200000000001
409.272523,0.9994300000000002
409.272523,0.99944
409.272523,0.9994500000000001
409.272523,0.9994600000000001
409.272523,0.9994700000000001
409.272523,0.99948
409.272523,0.9994900000000001
409.272523,0.9995
409.272523,0.9995100000000001
409.272523,0.9995200000000001
409.272523,0.99953
409.272523,0.9995400000000001
409.272523,0.9995500000000002
409.272523,0.99956
409.272523,0.9995700000000001
409.272523,0.9995800000000001
409.272523,0.99959
409.272523,0.9996
409.272523,0.9996100000000001
409.272523,0.9996200000000001
409.272523,0.9996300000000001
409.272523,0.99964
409.272523,0.99965
409.272523,0.9996600000000001
409.272523,0.99967
409.272523,0.99968
409.272523,0.9996900000000001
409.272523,0.9997
409.272523,0.99971
409.272523,0.99972
409.272523,0.99973
409.272523,0.9997400000000001
409.272523,0.9997500000000001
409.272523,0.99976
409.272523,0.99977
409.272523,0.9997800000000001
409.272523,0.99979
409.272523,0.9998
409.272523,0.9998100000000001
409.272523,0.99982
409.272523,0.99983
409.272523,0.9998400000000001
409.272523,0.99985
409.272523,0.9998600000000001
409.272523,0.99987
409.272523,0.99988
409.272523,0.9998900000000001
