708583781.225572,203.198027
708583984.572488,203.25063600000001
708584187.807588,203.187073
708584596.6167071,408.760829
708585005.15945,408.49622600000004
708585413.6520151,408.443412
708585822.121177,408.42235300000004
708586231.3886269,409.220383
708586639.9508721,408.516073
708587048.530645,408.531199
708587457.051937,408.475254
708587660.305548,203.207401
708587863.5409219,203.18601
708588066.862757,203.275686
708588270.058715,203.15008
708588473.228988,203.126958
708588707.612947,234.34294
708588910.962231,203.29683300000002
708589114.2307099,203.222305
708589522.830529,408.553407
708589930.113861,407.23117399999995
708590338.692095,408.532286
708590747.240683,408.502427
708591156.283765,408.997299
708591359.6325641,203.30292699999998
708591562.865491,203.185405
708591766.1048391,203.193186
708591969.470434,203.316607
708592172.805858,203.28895
708592581.524816,408.672736
708592990.096138,408.522979
708593398.63755,408.49579800000004
708593807.161309,408.477671
708594215.59551,408.383803
708594418.8056519,203.164611
708594621.9702231,203.117998
708594825.473773,202.99251500000003
708595028.680878,203.161962
708595231.834953,203.109012
708595434.9207101,203.063379
708595638.098253,203.135052
708595841.350263,203.206974
708596044.655933,203.259421
708596247.9294701,203.22687
708596451.208354,203.232197
708596654.406533,203.152575
708596857.630681,203.178652
708597060.9702331,203.293902
708597264.2451509,203.228773
708597467.480475,203.189312
708597670.756456,203.229381
708597873.993546,203.188532
708598077.660896,203.621093
708598280.903796,203.196164
708598484.169002,203.218927
708598687.45496,203.240352
708598890.752627,203.25132100000002
708599093.9899211,203.19129999999998
708599297.2809759,203.244549
708599705.867997,408.541387
708600113.0705141,407.156947
708600316.2877289,203.17091000000002
708600519.492947,203.159252
708600722.731009,203.19183099999998
708600925.9241941,203.151565
708601129.17728,203.204181
708601332.4458071,203.221604
708601535.680352,203.188637
708601738.9303911,203.203687
708601942.151187,203.174319
708602145.359273,203.16176
708602553.978535,408.572763
708602962.4307821,408.405945
708603370.682243,408.203789
708603573.617714,202.893726
708603776.706794,203.044833
708603980.0302709,203.27628
708604183.1649901,203.068668
708604591.724988,408.51442
708604997.658297,405.884974
708605406.192207,408.48798800000003
708605814.695454,408.456456
708606221.872963,407.131441
708606425.139594,203.22105
708606628.365654,203.178399
708606831.6897789,203.27875500000002
