708584187.8083761,6.0
708585005.1704229,2.0
708585822.1298339,2.0
708586640.0345149,2.0
708587457.100942,2.0
708588066.9119589,4.0
708588707.645262,4.0
708589114.263409,2.0
708589930.155421,2.0
708590747.2991221,2.0
708591562.8971281,4.0
708592172.8383671,4.0
708592990.1566421,2.0
708593807.234623,2.0
708594621.975289,4.0
708595231.869135,4.0
708595841.4016241,4.0
708596451.24796,4.0
708597061.002641,4.0
708597670.788177,4.0
708598280.936061,4.0
708598890.773725,4.0
708599297.316502,2.0
708600113.043749,2.0
708600722.793089,4.0
708601332.493961,4.0
708601942.216849,4.0
708602553.989725,2.0
708603370.66844,2.0
708603980.0737411,4.0
708604591.7434961,2.0
708605406.185247,2.0
708606221.846743,2.0
708606831.72316,4.0
