708583781.2319571,203.185202
708583984.569244,203.23963
708584187.82907,203.211804
708584596.637511,408.71653000000003
708585005.188771,408.504593
708585413.684239,408.445156
708585822.169955,408.43908
708586231.43142,409.214471
708586640.032035,408.55449
708587048.570615,408.488157
708587457.0984529,408.481943
708587660.352839,203.207757
708587863.5847809,203.186174
708588066.909821,203.278764
708588270.108007,203.15228299999998
708588473.263858,203.11321700000002
708588707.659055,234.354397
708588911.004609,203.296923
708589114.277527,203.226843
708589522.8442861,408.520824
708589930.160888,407.270127
708590338.7514421,408.54447300000004
708590747.298767,408.500679
708591156.337513,408.989487
708591359.678826,203.29355099999998
708591562.9116961,203.187019
708591766.151318,203.1934
708591969.5204461,203.322672
708592172.852832,203.285807
708592581.566761,408.667865
708592990.153471,408.540006
708593398.6808139,408.481358
708593807.2015461,408.473935
708594215.595931,408.343484
708594418.8576851,203.215294
708594622.015242,203.111379
708594825.526838,203.018639
708595028.717894,203.145669
708595231.918587,203.154218
708595434.995793,203.03486900000001
708595638.1532129,203.11258099999998
708595841.389111,203.189392
708596044.694737,203.2601
708596247.971291,203.230462
708596451.2551531,203.215243
708596654.457456,203.156515
708596857.67417,203.171033
708597061.016763,203.296892
708597264.288747,203.22627100000003
708597467.5500369,203.21599700000002
708597670.803283,203.207531
708597874.047196,203.198226
708598077.716316,203.62331
708598280.9512739,203.18939799999998
708598484.219164,203.222309
708598687.499321,203.23412299999998
708598890.789245,203.244237
708599094.039705,203.20479899999998
708599297.330777,203.24536700000002
708599705.897906,408.521883
708600113.0632931,407.075042
708600316.3479149,203.23787900000002
708600519.5705919,203.177012
708600722.821673,203.204666
708600926.0013471,203.13346900000002
708601129.255185,203.204319
708601332.5240331,203.22304699999998
708601535.7578729,203.187995
708601739.011137,203.207446
708601942.231812,203.175035
708602145.437653,203.160233
708602553.9891881,408.505891
708602962.432867,408.397561
708603370.696283,408.216199
708603573.6935569,202.955048
708603776.790947,203.05349999999999
708603980.109984,203.27262199999998
708604183.236186,203.07934799999998
708604591.725238,408.44307200000003
708604997.611932,405.83993000000004
708605406.171584,408.509887
708605814.6856799,408.465128
708606221.840702,407.108722
708606425.174504,203.287988
708606628.411104,203.190922
708606831.7377291,203.28123100000002
