708583781.2341629,203.18450800000002
708583984.5808221,203.248852
708584187.8231081,203.194097
708584596.631637,408.719696
708585005.154193,408.476876
708585413.615685,408.411176
708585822.1220831,408.462755
708586231.4197191,409.257403
708586639.993518,408.525981
708587048.542147,408.484194
708587457.065861,408.48298500000004
708587660.331293,203.220022
708587863.5879921,203.210701
708588066.9022,203.269285
708588270.0909301,203.148546
708588473.2688041,203.135374
708588707.645125,234.335643
708588910.989139,203.29502599999998
708589114.2626879,203.226967
708589522.864451,408.55604
708589930.140522,407.230072
708590338.7268391,408.538414
708590747.306069,408.53371599999997
708591156.328879,408.976114
708591359.653295,203.278358
708591562.9027909,203.203957
708591766.15074,203.202271
708591969.511627,203.315741
708592172.833832,203.27673199999998
708592581.556126,408.67377999999997
708592990.130549,408.528924
708593398.645934,408.469617
708593807.2149689,408.521521
708594215.5957849,408.329969
708594418.8276551,203.184803
708594621.991619,203.11856
708594825.528994,202.99349
708595028.713073,203.139087
708595231.920666,203.16214699999998
708595434.998152,203.03624200000002
708595638.146724,203.10402399999998
708595841.3722631,203.180096
708596044.6773249,203.259826
708596247.9541789,203.231672
708596451.239449,203.21819399999998
708596654.4513611,203.166323
708596857.667908,203.169453
708597061.0022911,203.28843799999999
708597264.290408,203.242464
708597467.542863,203.20643099999998
708597670.796737,203.20874899999998
708597874.0406541,203.198664
708598077.701204,203.615347
708598280.9474081,203.200614
708598484.221887,203.228999
708598687.4717009,203.20413100000002
708598890.7821519,203.265425
708599094.024097,203.196635
708599297.316549,203.24731500000001
708599705.8789669,408.516817
708600113.063132,407.138248
708600316.3226911,203.214302
708600519.555665,203.186716
708600722.7915599,203.190214
708600925.984964,203.14774
708601129.226419,203.192466
708601332.502976,203.230896
708601535.743408,203.194478
708601738.991763,203.20316
708601942.217798,203.180618
708602145.423144,203.159348
708602553.988987,408.517901
708602962.4329339,408.398484
708603370.696197,408.21633299999996
708603573.678571,202.93994500000002
708603776.776289,203.05455999999998
708603980.131283,203.309157
708604183.221573,203.04478
708604591.74387,408.47714
708604997.6527439,405.86287300000004
708605406.201797,408.502891
708605814.720448,408.473217
708606221.850986,407.085413
708606425.149323,203.253081
708606628.396258,203.201451
708606831.723133,203.28052599999998
