708583781.1780599,203.171567
708583984.5236161,203.234303
708584187.775326,203.201702
708584596.601908,408.765729
708585005.144043,408.49546399999997
708585413.643454,408.44816099999997
708585822.130684,408.440382
708586231.413775,409.236598
708586639.976043,408.51589
708587048.551465,408.471955
708587457.0746859,408.476366
708587660.3008031,203.178355
708587863.549739,203.198758
708588066.8724109,203.273452
708588270.0651001,203.143304
708588473.2431849,203.134892
708588707.623602,234.335542
708588910.971272,203.297863
708589114.2394179,203.2215
708589522.846247,408.559
708589930.108789,407.21545999999995
708590338.702484,408.54533100000003
708590747.2492371,408.500428
708591156.277621,408.98150300000003
708591359.631101,203.306859
708591562.865267,203.186768
708591766.103142,203.190914
708591969.468887,203.31795
708592172.805934,203.290434
708592581.512202,408.659258
708592990.1127989,408.55410800000004
708593398.631789,408.47292200000004
708593807.189822,408.511015
708594215.5455129,408.299187
708594418.783585,203.19161699999998
708594621.925571,203.096426
708594825.431013,203.469987
708595028.7036929,203.23567
708595231.85598,203.106369
708595434.948595,203.050834
708595638.132643,203.13900600000002
708595841.393211,203.21416200000002
708596044.698599,203.259739
708596247.9745121,203.230085
708596451.223443,203.18093000000002
708596654.408872,203.138709
708596857.63291,203.176824
708597060.972726,203.29313
708597264.2476339,203.228034
708597467.477929,203.18302
708597670.7611669,203.236125
708597874.001345,203.19035799999997
708598077.666483,203.618171
708598280.9080801,203.195613
708598484.161159,203.206882
708598687.446002,203.237321
708598890.747183,203.25368699999999
708599093.9898311,203.19542299999998
708599297.2807261,203.243503
708599705.84876,408.52061000000003
708600113.014802,407.11253899999997
708600316.2998431,203.236055
708600519.522037,203.175364
708600722.766415,203.197949
708600925.954901,203.141822
708601129.204573,203.199624
708601332.474069,203.22306700000001
708601535.707731,203.18671899999998
708601738.958106,203.204008
708601942.179957,203.175078
708602145.385055,203.158366
708602553.941245,408.508675
708602962.3819079,408.394358
708603370.596708,408.18651700000004
708603573.618744,202.999733
708603776.711988,203.061755
708603980.078645,203.33178700000002
708604183.190956,203.064047
708604591.7087079,408.471571
708604997.625983,405.870572
708605406.182637,408.507882
708605814.70327,408.47443
708606221.85117,407.100399
708606425.12984,203.231074
708606628.366058,203.189121
708606831.691236,203.278099
