708584187.775326,6.0
708585005.144043,2.0
708585822.130684,2.0
708586639.976043,2.0
708587457.0746859,2.0
708588066.8724109,4.0
708588707.623602,4.0
708589114.2394179,2.0
708589930.108789,2.0
708590747.2492371,2.0
708591562.865267,4.0
708592172.805934,4.0
708592990.1127989,2.0
708593807.189822,2.0
708594621.925571,4.0
708595231.85598,4.0
708595841.393211,4.0
708596451.223443,4.0
708597060.972726,4.0
708597670.7611669,4.0
708598280.9080801,4.0
708598890.747183,4.0
708599297.2807261,2.0
708600113.014802,2.0
708600722.766415,4.0
708601332.474069,4.0
708601942.179957,4.0
708602553.941245,2.0
708603370.596708,2.0
708603980.078645,4.0
708604591.7087079,2.0
708605406.182637,2.0
708606221.85117,2.0
708606831.691236,4.0
