708584187.80739,6.0
708585005.1969941,2.0
708585822.1628081,2.0
708586639.990258,2.0
708587457.080366,2.0
708588066.88891,4.0
708588707.6420411,4.0
708589114.260222,2.0
708589930.130354,2.0
708590747.300435,2.0
708591562.894662,4.0
708592172.835335,4.0
708592990.144663,2.0
708593807.226253,2.0
708594622.009295,4.0
708595231.903909,4.0
708595841.370806,4.0
708596451.2310491,4.0
708597061.0004799,4.0
708597670.7807751,4.0
708598280.9340299,4.0
708598890.771492,4.0
708599297.313518,2.0
708600113.072739,2.0
708600722.8097299,4.0
708601332.512192,4.0
708601942.216491,4.0
708602553.9803729,2.0
708603370.683045,2.0
708603980.116367,4.0
708604591.7434729,2.0
708605406.1994721,2.0
708606221.872626,2.0
708606831.719675,4.0
