602.78656,0.01
603.823872,0.02
605.468672,0.03
607.699968,0.04
620.034304,0.05
644.943872,0.06
664.545792,0.07
679.802112,0.08
685.447936,0.09
685.961216,0.1
686.222592,0.11
686.523136,0.12
686.887168,0.13
687.362048,0.14
688.334848,0.15
689.750272,0.16
693.504256,0.17
700.342272,0.18
700.656384,0.19
701.308928,0.2
702.37696,0.21
703.41504,0.22
709.43488,0.23
715.489536,0.24
721.664256,0.25
729.44896,0.26
736.39424,0.27
742.04288,0.28
744.835584,0.29
747.621376,0.3
748.5184,0.31
749.059584,0.32
749.457408,0.33
749.949184,0.34
750.622464,0.35
751.02464,0.36
752.00768,0.37
752.729856,0.38
753.424384,0.39
753.94944,0.4
754.351616,0.41
755.05536,0.42
756.439296,0.43
757.110784,0.44
757.613056,0.45
761.20832,0.46
767.523584,0.47
774.46528,0.48
777.243136,0.49
781.877504,0.5
787.047936,0.51
794.898688,0.52
797.193216,0.53
800.601344,0.54
803.368448,0.55
807.328,0.56
811.191296,0.57
827.95264,0.58
836.813312,0.59
843.109888,0.6
844.265472,0.61
845.682944,0.62
845.911808,0.63
846.265856,0.64
846.525696,0.65
847.118336,0.66
847.438336,0.67
847.88864,0.68
848.175104,0.69
848.746752,0.7
849.221632,0.71
849.712128,0.72
850.178816,0.73
850.662912,0.74
851.140096,0.75
851.495168,0.76
852.952832,0.77
854.958848,0.78
858.114048,0.79
863.5776,0.8
872.738048,0.81
877.047808,0.82
881.34016,0.83
885.563136,0.84
889.404416,0.85
893.641472,0.86
896.318208,0.87
897.468672,0.88
899.996928,0.89
904.075008,0.9
913.4464,0.91
918.485248,0.92
925.657856,0.93
931.506432,0.94
943.312384,0.95
957.34656,0.96
970.651648,0.97
1008.710144,0.98
1024.178688,0.99
