602.123776,0.01
602.324992,0.02
602.46912,0.03
602.651136,0.04
602.967296,0.05
603.291136,0.06
603.609856,0.07
603.70816,0.08
603.952896,0.09
604.232704,0.1
604.3264,0.11
604.584192,0.12
605.128448,0.13
605.559808,0.14
605.677824,0.15
606.66368,0.16
607.0528,0.17
607.724032,0.18
608.837376,0.19
610.444544,0.2
613.02912,0.21
620.007936,0.22
627.179008,0.23
633.943296,0.24
641.011456,0.25
643.883008,0.26
649.685504,0.27
651.81952,0.28
657.279232,0.29
663.047424,0.3
664.121344,0.31
668.216576,0.32
672.719872,0.33
674.257152,0.34
678.530304,0.35
680.702208,0.36
682.441984,0.37
683.117568,0.38
684.281344,0.39
685.825536,0.4
686.011648,0.41
686.215936,0.42
686.341632,0.43
686.816768,0.44
686.977536,0.45
687.589632,0.46
688.274944,0.47
688.649984,0.48
690.37952,0.49
692.372224,0.5
696.084992,0.51
698.194432,0.52
699.486208,0.53
700.480768,0.54
701.188608,0.55
702.021376,0.56
713.099776,0.57
716.00768,0.58
718.012416,0.59
722.055168,0.6
727.783424,0.61
733.967616,0.62
734.839808,0.63
737.048576,0.64
740.49024,0.65
742.756096,0.66
744.831744,0.67
746.388224,0.68
747.775232,0.69
748.805632,0.7
749.252864,0.71
749.595136,0.72
750.427648,0.73
750.5984,0.74
750.763776,0.75
751.97056,0.76
752.658176,0.77
753.259776,0.78
753.968896,0.79
754.40128,0.8
756.001792,0.81
756.576512,0.82
757.405952,0.83
758.325504,0.84
764.869376,0.85
772.438272,0.86
778.557952,0.87
782.042624,0.88
790.317568,0.89
796.212992,0.9,0.9
796.375296,0.9009999999999999
796.385792,0.902
796.411136,0.903
796.463872,0.904
797.152256,0.905
797.152256,0.9059999999999999
797.193216,0.907
802.7584,0.9079999999999999
807.312384,0.909
807.328,0.91
808.601344,0.9109999999999999
808.601344,0.912
810.827264,0.9129999999999999
814.520064,0.914
814.564864,0.915
814.896384,0.9159999999999999
814.943744,0.917
821.487104,0.9179999999999999
821.487104,0.919
827.890176,0.92
827.95264,0.9209999999999999
828.64,0.922
830.281984,0.9229999999999999
835.7824,0.924
835.7824,0.925
835.825664,0.9259999999999999
840.144384,0.927
842.952192,0.9279999999999999
843.2704,0.929
843.280128,0.93
843.280128,0.9309999999999999
843.300864,0.932
843.332608,0.9329999999999999
843.336192,0.934
843.344128,0.935
844.248064,0.9359999999999999
844.259072,0.937
844.259072,0.938
844.31872,0.9390000000000001
844.941568,0.94
845.08928,0.941
845.095936,0.9420000000000001
845.768704,0.943
845.768704,0.9440000000000001
845.812736,0.945
846.202624,0.946
846.272512,0.9470000000000001
846.276608,0.948
846.309376,0.9490000000000001
846.309376,0.95
846.513408,0.951
846.525696,0.9520000000000001
847.017216,0.953
847.043584,0.9540000000000001
847.123712,0.955
847.123712,0.956
847.300864,0.9570000000000001
847.34208,0.958
847.913216,0.9590000000000001
848.273664,0.96
848.310784,0.961
849.075456,0.9620000000000001
849.075456,0.963
849.086208,0.9640000000000001
849.171712,0.965
849.210368,0.966
849.2416,0.9670000000000001
849.248256,0.968
849.248256,0.9690000000000001
849.295104,0.97
849.299968,0.971
849.753088,0.972
849.789696,0.973
850.559488,0.9740000000000001
850.559488,0.975
850.963968,0.976
851.004416,0.977
851.081216,0.978
851.096832,0.9790000000000001
851.139328,0.98
852.888064,0.981
852.888064,0.982
852.910848,0.983
853.281536,0.9840000000000001
853.289216,0.985
898.945792,0.986
899.018752,0.987
899.018752,0.988
899.465984,0.9890000000000001
904.099072,0.99,0.99
904.099072,0.9901000000000001
904.099072,0.9902
904.099072,0.9903
