845.908224,0.01
846.027776,0.02
846.185728,0.03
846.287104,0.04
846.445056,0.05
846.55616,0.06
847.25376,0.07
847.438336,0.08
847.69792,0.09
847.7824,0.1
847.9168,0.11
847.990528,0.12
848.093952,0.13
848.15744,0.14
848.254208,0.15
848.36224,0.16
848.461824,0.17
848.585984,0.18
848.865024,0.19
848.961024,0.2
849.135104,0.21
849.326848,0.22
849.716224,0.23
849.922816,0.24
850.326784,0.25
850.429696,0.26
850.980864,0.27
851.170048,0.28
851.437568,0.29
851.547648,0.3
851.605504,0.31
851.98208,0.32
853.764864,0.33
855.018496,0.34
855.39968,0.35
859.113472,0.36
859.463168,0.37
865.552384,0.38
872.804096,0.39
873.817856,0.4
877.55264,0.41
878.949632,0.42
880.9408,0.43
881.34272,0.44
883.841792,0.45
885.801216,0.46
887.457536,0.47
887.976192,0.48
888.144896,0.49
891.749888,0.5
892.195072,0.51
892.892928,0.52
893.97632,0.53
895.147264,0.54
896.373504,0.55
896.675328,0.56
897.082624,0.57
897.344512,0.58
897.635072,0.59
898.732544,0.6
901.433856,0.61
902.706944,0.62
906.299904,0.63
910.033408,0.64
912.435712,0.65
913.4464,0.66
914.797568,0.67
917.95328,0.68
919.41376,0.69
919.853568,0.7
924.965888,0.71
925.982208,0.72
926.972672,0.73
928.032512,0.74
931.144192,0.75
931.702016,0.76
935.706112,0.77
939.791872,0.78
942.90432,0.79
945.199104,0.8
948.063232,0.81
951.603456,0.82
954.718464,0.83
957.443072,0.84
962.458112,0.85
967.368448,0.86
970.153728,0.87
972.722432,0.88
973.25824,0.89
984.483072,0.9
992.048384,0.91
1009.720832,0.92
1013.575936,0.93
1013.688064,0.94
1022.823936,0.95
1022.907648,0.96
1036.49792,0.97
1045.194496,0.98
1080.388608,0.99
