845.908224,0.01
846.03264,0.02
846.185728,0.03
846.317056,0.04
846.445056,0.05
846.846464,0.06
847.25376,0.07
847.4496,0.08
847.69792,0.09
847.7824,0.1
847.930112,0.11
847.990528,0.12
848.109056,0.13
848.15744,0.14
848.32512,0.15
848.36224,0.16
848.46464,0.17
848.585984,0.18
848.865024,0.19
848.961024,0.2
849.135104,0.21
849.331712,0.22
849.716224,0.23
849.942784,0.24
850.326784,0.25
850.432768,0.26
850.980864,0.27
851.170048,0.28
851.437568,0.29
851.547648,0.3
851.687936,0.31
851.98208,0.32
853.773824,0.33
855.018496,0.34
855.948544,0.35
859.113472,0.36
859.463168,0.37
865.552384,0.38
872.804096,0.39
873.817856,0.4
877.55264,0.41
879.188224,0.42
880.9408,0.43
881.448192,0.44
883.841792,0.45
885.801216,0.46
887.457536,0.47
887.976192,0.48
888.144896,0.49
891.749888,0.5
892.196864,0.51
892.892928,0.52
894.52032,0.53
895.147264,0.54
896.373504,0.55
896.675328,0.56
897.082624,0.57
897.344512,0.58
897.635072,0.59
898.732544,0.6
901.433856,0.61
902.710272,0.62
906.299904,0.63
910.033408,0.64
912.435712,0.65
913.4464,0.66
914.797568,0.67
917.95328,0.68
919.41376,0.69
919.853568,0.7
924.9728,0.71
925.982208,0.72
926.972672,0.73
928.032512,0.74
931.144192,0.75
931.702016,0.76
935.706112,0.77
939.791872,0.78
942.90432,0.79
945.199104,0.8
948.063232,0.81
951.603456,0.82
954.718464,0.83
957.443072,0.84
962.458112,0.85
967.368448,0.86
970.153728,0.87
972.722432,0.88
973.25824,0.89
984.483072,0.9,0.9
984.554752,0.9009999999999999
984.554752,0.902
984.56064,0.903
984.561408,0.904
984.561408,0.905
984.567552,0.9059999999999999
984.577024,0.907
984.577024,0.9079999999999999
992.037376,0.909
992.048384,0.91
992.048384,0.9109999999999999
994.226176,0.912
994.260992,0.9129999999999999
994.260992,0.914
1008.710144,0.915
1008.710144,0.9159999999999999
1008.719104,0.917
1009.659392,0.9179999999999999
1009.659392,0.919
1009.720832,0.92
1009.899008,0.9209999999999999
1009.899008,0.922
1009.929728,0.9229999999999999
1010.03776,0.924
1010.03776,0.925
1010.066176,0.9259999999999999
1010.36288,0.927
1010.36288,0.9279999999999999
1010.372864,0.929
1013.575936,0.93
1013.575936,0.9309999999999999
1013.620224,0.932
1013.63328,0.9329999999999999
1013.63328,0.934
1013.658368,0.935
1013.669888,0.9359999999999999
1013.669888,0.937
1013.68064,0.938
1013.688064,0.9390000000000001
1013.688064,0.94
1013.71904,0.941
1013.738496,0.9420000000000001
1013.738496,0.943
1013.84704,0.9440000000000001
1013.84704,0.945
1020.09984,0.946
1020.150272,0.9470000000000001
1020.150272,0.948
1022.786304,0.9490000000000001
1022.823936,0.95
1022.823936,0.951
1022.848768,0.9520000000000001
1022.876928,0.953
1022.876928,0.9540000000000001
1022.888704,0.955
1022.89408,0.956
1022.89408,0.9570000000000001
1022.897664,0.958
1022.907648,0.9590000000000001
1022.907648,0.96
1023.707136,0.961
1023.769088,0.9620000000000001
1023.769088,0.963
1024.093696,0.9640000000000001
1024.096,0.965
1024.096,0.966
1024.146688,0.9670000000000001
1024.178688,0.968
1024.178688,0.9690000000000001
1036.49792,0.97
1036.537856,0.971
1036.537856,0.972
1036.912128,0.973
1036.912128,0.9740000000000001
1036.921088,0.975
1044.749056,0.976
1044.749056,0.977
1044.778496,0.978
1045.194496,0.9790000000000001
1045.194496,0.98
1045.253632,0.981
1046.445824,0.982
1046.445824,0.983
1046.46144,0.9840000000000001
1079.921152,0.985
1079.921152,0.986
1079.95392,0.987
1080.354304,0.988
1080.354304,0.9890000000000001
1080.388608,0.99,0.99
1080.388608,0.9901000000000001
1080.388608,0.9902
1080.388608,0.9903
1080.388608,0.9904000000000001
1080.388608,0.9904999999999999
1080.388608,0.9906
1080.388608,0.9906999999999999
1080.388608,0.9908
1089.66784,0.9909
1089.66784,0.991
1089.66784,0.9911
1089.66784,0.9912000000000001
1089.66784,0.9913
1089.66784,0.9914000000000001
1089.66784,0.9915
1089.66784,0.9915999999999999
1089.66784,0.9917
1089.66784,0.9918
1089.66784,0.9919
1089.66784,0.992
1089.66784,0.9921
1089.66784,0.9922
1089.66784,0.9923000000000001
1089.748736,0.9924
1089.748736,0.9925
1089.748736,0.9926
1089.748736,0.9926999999999999
1089.748736,0.9928
1089.748736,0.9929000000000001
1089.748736,0.993
1089.748736,0.9931
1089.748736,0.9932
1089.748736,0.9933
1089.748736,0.9934000000000001
1089.748736,0.9934999999999999
1089.748736,0.9936
1089.748736,0.9937
1089.748736,0.9937999999999999
1147.563776,0.9939
1147.563776,0.9940000000000001
1147.563776,0.9941
1147.563776,0.9942
1147.563776,0.9943000000000001
1147.563776,0.9944
1147.563776,0.9945
1147.563776,0.9945999999999999
1147.563776,0.9947
1147.563776,0.9948
1147.563776,0.9948999999999999
1147.563776,0.995
1147.563776,0.9951000000000001
1147.563776,0.9952
1147.563776,0.9953
1147.563776,0.9954000000000001
1147.581952,0.9954999999999999
1147.581952,0.9956
1147.581952,0.9956999999999999
1147.581952,0.9958
1147.581952,0.9959
1147.581952,0.996
1147.581952,0.9961
1147.581952,0.9962000000000001
1147.581952,0.9963
1147.581952,0.9964
1147.581952,0.9965
1147.581952,0.9965999999999999
1147.581952,0.9967
1147.581952,0.9968
1147.581952,0.9969
1147.6352,0.997
1147.6352,0.9971
1147.6352,0.9972
1147.6352,0.9973000000000001
1147.6352,0.9974
1147.6352,0.9975
1147.6352,0.9976
1147.6352,0.9976999999999999
1147.6352,0.9978
1147.6352,0.9979
1147.6352,0.998
1147.6352,0.9981
1147.6352,0.9982
1147.6352,0.9983
1147.6352,0.9984000000000001
1147.707136,0.9984999999999999
1147.707136,0.9986
1147.707136,0.9987
1147.707136,0.9987999999999999
1147.707136,0.9989
1147.707136,0.9990000000000001,0.999
1147.707136,0.9990100000000001
1147.707136,0.99902
1147.707136,0.9990300000000001
1147.707136,0.9990400000000002
1147.707136,0.99905
1147.707136,0.9990600000000001
1147.707136,0.9990700000000001
1147.707136,0.99908
1147.707136,0.99909
1147.707136,0.9991000000000001
1147.707136,0.99911
1147.707136,0.99912
1147.707136,0.9991300000000001
1147.707136,0.99914
1147.707136,0.9991500000000001
1147.707136,0.9991600000000002
1147.707136,0.99917
1147.707136,0.9991800000000001
1147.707136,0.9991900000000001
1147.707136,0.9992
1147.707136,0.99921
1147.707136,0.9992200000000001
1147.707136,0.9992300000000001
1147.707136,0.99924
1147.707136,0.9992500000000001
1147.707136,0.99926
1147.707136,0.9992700000000001
1147.707136,0.9992800000000002
1147.707136,0.99929
